node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
870,874,0.01122138393284,-63.1382710079015,-4.08689723472585,-63.138762085468,-4.08716022949788,4.70775039942191,4.69652901548907,2024.02848136377,2024.0397027477,NA,BR.AM,BR.AM
798,78,0.06494717865275,-57.7186628488013,-3.38083853779059,-57.7231319412207,-3.3827617446585,4.70984000144969,4.64489282279694,2023.97684517107,2024.04179234973,PQ065000_SegL_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
708,709,0.03027513024782,-60.0213309386377,-3.10571928516885,-60.0259131112519,-3.09980214951709,4.70994904382598,4.67967391357816,2024.01162626186,2024.0419013921,NA,BR.AM,BR.AM
686,52,0.08110709442472,-60.021786140735,-3.10128734036835,-60.0251921587798,-3.09737514700319,4.71257224188682,4.6314651474621,2023.96341749574,2024.04452459016,PQ064592_SegL_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
708,102,0.03289832830866,-60.0213309386377,-3.10571928516885,-60.0266735915338,-3.1068557191238,4.71257224188682,4.67967391357816,2024.01162626186,2024.04452459016,PQ064586_SegL_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
950,32,0.02868416788227,-60.0295391966068,-3.1035694434646,-60.0282528835149,-3.09856650435145,4.71257224188681,4.68388807400454,2024.01584042228,2024.04452459016,PQ064580_SegL_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
709,101,0.002623198060844,-60.0259131112519,-3.09980214951709,-60.0255708213889,-3.09927107167378,4.71257224188682,4.70994904382598,2024.0419013921,2024.04452459016,PQ064583_SegL_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
709,103,0.002623198060844,-60.0259131112519,-3.09980214951709,-60.0293907303546,-3.09744791315953,4.71257224188682,4.70994904382598,2024.0419013921,2024.04452459016,PQ064589_SegL_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
747,125,0.09180767247354,-60.0221008931193,-3.10573416098388,-57.7158691766939,-3.38770705260729,4.71530448232396,4.62349680985042,2023.95544915813,2024.0472568306,PQ065003_SegL_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
726,727,0.02267082454408,-60.0247428567796,-3.10448025485271,-57.7736509494503,-3.39659413241417,4.71672560606372,4.69405478151964,2024.0260071298,2024.04867795434,NA,BR.AM,BR.AM
735,736,0.01295803114087,-60.0252727516824,-3.1034631961821,-60.0255723476796,-3.10495214557044,4.71709752402845,4.70413949288758,2024.03609184116,2024.04904987231,NA,BR.AM,BR.AM
754,122,0.06569758560826,-60.0239359201485,-3.10285030281093,-60.0238027764124,-3.10148431479057,4.71803672276131,4.65233913715305,2023.98429148543,2024.04998907104,PQ064595_SegL_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
870,871,0.02210289438675,-63.1382710079015,-4.08689723472585,-63.1396595540864,-4.08552310896388,4.71863190987582,4.69652901548907,2024.02848136377,2024.05058425815,NA,BR.AM,BR.AM
874,875,0.01121278280297,-63.138762085468,-4.08716022949788,-63.1389179871528,-4.09024645937327,4.71896318222488,4.70775039942191,2024.0397027477,2024.0509155305,NA,BR.AM,BR.AM
864,865,0.06625537424884,-60.6228217685304,-3.28727156041016,-60.6199185659838,-3.28332247193902,4.71896384928783,4.65270847503899,2023.98466082332,2024.05091619756,NA,BR.AM,BR.AM
944,945,0.06869844575065,-60.0230047087805,-3.10278335550535,-60.0242818586369,-3.10275434113935,4.72068559988034,4.65198715412969,2023.98393950241,2024.05263794816,NA,BR.AM,BR.AM
904,905,0.04513629238586,-60.0220786919299,-3.10122172912121,-60.0210149446674,-3.10057264136415,4.72111358474928,4.67597729236342,2024.00792964064,2024.05306593303,NA,BR.AM,BR.AM
865,866,0.00238412254475,-60.6199185659838,-3.28332247193902,-60.6196468090534,-3.28292295146747,4.72134797183258,4.71896384928783,2024.05091619756,2024.05330032011,NA,BR.AM,BR.AM
968,998,0.02814424490131,-60.0247412303943,-3.10181880988567,-60.0261789926734,-3.09898328245998,4.72155618787639,4.69341194297508,2024.02536429125,2024.05350853615,NA,BR.AM,BR.AM
871,872,0.003043936239211,-63.1396595540864,-4.08552310896388,-63.1429395013999,-4.08706758635482,4.72167584611503,4.71863190987582,2024.05058425815,2024.05362819439,NA,BR.AM,BR.AM
736,737,0.008439077689847,-60.0255723476796,-3.10495214557044,-60.1843440210197,-3.28787617426772,4.72553660171829,4.71709752402845,2024.04904987231,2024.05748895,NA,BR.AM,BR.AM
760,761,0.05175020928851,-60.027338979816,-3.10411222195711,-60.0260864709675,-3.10373692550287,4.72617688275121,4.67442667346271,2024.00637902174,2024.05812923103,NA,BR.AM,BR.AM
769,770,0.07488385041908,-60.6120772876194,-3.28649995131541,-60.6142065661738,-3.28641885543154,4.72678786360953,4.65190401319045,2023.98385636147,2024.05874021189,NA,BR.AM,BR.AM
789,88,0.06134200048142,-60.0275290712326,-3.10450429957041,-60.0267881630536,-3.1030647873872,4.72896568450981,4.66762368402839,2023.99957603231,2024.06091803279,PQ064997_SegL_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
874,202,0.02121528508796,-63.138762085468,-4.08716022949788,-63.1395505979159,-4.08244126180479,4.72896568450987,4.70775039942191,2024.0397027477,2024.06091803279,PQ065207_SegL_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
871,206,0.01033377463404,-63.1396595540864,-4.08552310896388,-63.1404038095267,-4.08561102433734,4.72896568450986,4.71863190987582,2024.05058425815,2024.06091803279,PQ065204_SegL_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
872,873,0.007411281821913,-63.1429395013999,-4.08706758635482,-63.1415425604738,-4.08361505025581,4.72908712793694,4.72167584611503,2024.05362819439,2024.06103947621,NA,BR.AM,BR.AM
767,768,0.02900552421693,-60.183703558165,-3.28291493070754,-60.1837067196971,-3.28190392657214,4.73017812570544,4.70117260148851,2024.03312494977,2024.06213047398,NA,BR.AM,BR.AM
823,825,0.04208175887433,-56.7364379177416,-2.62895349412619,-56.7327511340263,-2.6294242397406,4.73026412258612,4.68818236371179,2024.02013471199,2024.06221647086,NA,BR.AM,BR.AM
780,781,0.07021936863607,-60.6198865601564,-3.28922720203255,-60.6225329689718,-3.29237182250304,4.73098512255613,4.66076575392006,2023.9927181022,2024.06293747083,NA,BR.AM,BR.AM
912,170,0.06721307492388,-60.0208216626659,-3.09738288736631,-63.1425954739283,-4.08556941763903,4.73169792494694,4.66448485002306,2023.9964371983,2024.06365027322,PQ065201_SegL_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
789,79,0.06407424091854,-60.0275290712326,-3.10450429957041,-60.0254897012017,-2.02736206370181,4.73169792494693,4.66762368402839,2023.99957603231,2024.06365027322,PQ065015_SegL_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
768,139,0.001519799241498,-60.1837067196971,-3.28190392657214,-60.1835235209494,-3.27947384913475,4.73169792494694,4.73017812570544,2024.06213047398,2024.06365027322,PQ064790_SegL_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
828,267,0.08030497029826,-60.0280516883459,-3.10175546134623,-60.0299550266345,-3.09789833764642,4.73169792494699,4.65139295464873,2023.98334530293,2024.06365027322,PQ064946_SegL_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
875,205,0.01273474272211,-63.1389179871528,-4.09024645937327,-63.1380307856745,-4.08976667612024,4.73169792494699,4.71896318222488,2024.0509155305,2024.06365027322,PQ065198_SegL_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
945,946,0.01109839978749,-60.0242818586369,-3.10275434113935,-56.7454747759322,-2.6397631470048,4.73178399966783,4.72068559988034,2024.05263794816,2024.06373634794,NA,BR.AM,BR.AM
727,728,0.01628262555032,-57.7736509494503,-3.39659413241417,-56.7365190256864,-2.6314608230558,4.73300823161404,4.71672560606372,2024.04867795434,2024.06496057989,NA,BR.AM,BR.AM
875,876,0.01475490120776,-63.1389179871528,-4.09024645937327,-63.1406767847865,-4.08743560995861,4.73371808343264,4.71896318222488,2024.0509155305,2024.06567043171,NA,BR.AM,BR.AM
1011,1012,0.06256580937019,-60.0196758812912,-3.09732700930185,-60.3581777227159,-3.81866920967586,4.73373027150785,4.67116446213766,2024.00311681041,2024.06568261978,NA,BR.AM,BR.AM
725,299,0.04927705349526,-60.024056243632,-3.10523555132079,-63.1457535067493,-4.08356344683581,4.73443016538405,4.68515311188879,2024.01710546017,2024.06638251366,PQ065192_SegL_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
777,71,0.03193409423187,-60.025621360947,-3.10370515212639,-60.0225032827425,-2.0244372848696,4.73443016538407,4.7024960711522,2024.03444841943,2024.06638251366,PQ065006_SegL_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
859,210,0.1114256451775,-60.0279039550326,-3.10160323568845,-60.0280943465704,-2.02873818193126,4.73443016538407,4.62300452020657,2023.95495686848,2024.06638251366,PQ065009_SegL_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
872,209,0.01275431926908,-63.1429395013999,-4.08706758635482,-63.1382001269507,-4.08801466251914,4.73443016538411,4.72167584611503,2024.05362819439,2024.06638251366,PQ065195_SegL_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
968,969,0.04112327201209,-60.0247412303943,-3.10181880988567,-39.4833630403773,-13.5853288525497,4.73453521498717,4.69341194297508,2024.02536429125,2024.06648756326,NA,BR.AM,BR.BA
969,973,0.001331838336479,-39.4833630403773,-13.5853288525497,-39.483822405225,-13.5853287006637,4.73586705332365,4.73453521498717,2024.06648756326,2024.0678194016,NA,BR.BA,BR.BA
932,933,0.0843994599795,-60.0244931180095,-3.10195694855263,-60.0218649931278,-3.1013869052845,4.7365964112258,4.6521969512463,2023.98414929952,2024.0685487595,NA,BR.AM,BR.AM
767,138,0.03598980433291,-60.183703558165,-3.28291493070754,-60.182508635035,-3.27840596777321,4.73716240582142,4.70117260148851,2024.03312494977,2024.0691147541,PQ064805_SegL_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
734,288,0.03514636859058,-60.0250365324532,-3.10194882108688,-67.80194,-2.87472,4.73716240582141,4.70201603723083,2024.03396838551,2024.0691147541,PQ064808_SegL_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
998,367,0.01560621794499,-60.0261789926734,-3.09898328245998,-56.7348203652329,-2.6320720622005,4.73716240582138,4.72155618787639,2024.05350853615,2024.0691147541,PQ065123_SegL_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
781,67,0.006177283265284,-60.6225329689718,-3.29237182250304,-60.6202151231166,-3.2929183579032,4.73716240582142,4.73098512255613,2024.06293747083,2024.0691147541,PQ064838_SegL_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
571,572,0.07052570471895,-69.5403531397105,-8.94482792173762,-72.6742476042537,-7.63157192718913,4.73802064783145,4.6674949431125,2023.99944729139,2024.06997299611,NA,BR.AC,BR.AC
823,824,0.04986088800237,-56.7364379177416,-2.62895349412619,-56.7396314149313,-2.62962873664379,4.73804325171416,4.68818236371179,2024.02013471199,2024.06999559999,NA,BR.AM,BR.AM
572,584,0.0002419377472983,-72.6742476042537,-7.63157192718913,-72.6745157331705,-7.63146614174045,4.73826258557874,4.73802064783145,2024.06997299611,2024.07021493386,NA,BR.AC,BR.AC
736,738,0.02364977748157,-60.0255723476796,-3.10495214557044,-60.0274889264517,-3.10276901220753,4.74074730151002,4.71709752402845,2024.04904987231,2024.07269964979,NA,BR.AM,BR.AM
777,778,0.03894920201705,-60.025621360947,-3.10370515212639,-60.024774750801,-3.10005806286262,4.74144527316925,4.7024960711522,2024.03444841943,2024.07339762145,NA,BR.AM,BR.AM
572,573,0.004138423854152,-72.6742476042537,-7.63157192718913,-72.673806750362,-7.63158778232155,4.7421590716856,4.73802064783145,2024.06997299611,2024.07411141996,NA,BR.AC,BR.AC
728,729,0.009584911969066,-56.7365190256864,-2.6314608230558,-56.7355683660384,-2.63068179686982,4.7425931435831,4.73300823161404,2024.06496057989,2024.07454549186,NA,BR.AM,BR.AM
738,283,0.001879585185639,-60.0274889264517,-3.10276901220753,-60.0296649356683,-3.10093788158811,4.74262688669566,4.74074730151002,2024.07269964979,2024.07457923497,PQ065048_SegL_LACENAM_ILMD_0383ESF_Brazil_Amazonas_2024-01-28,BR.AM,BR.AM
729,730,0.0007776540773689,-56.7355683660384,-2.63068179686982,-56.7342192857686,-2.63002065256288,4.74337079766047,4.7425931435831,2024.07454549186,2024.07532314594,NA,BR.AM,BR.AM
1012,1014,0.01080149338635,-60.3581777227159,-3.81866920967586,-60.3633935352626,-3.81782684909227,4.7445317648942,4.73373027150785,2024.06568261978,2024.07648411317,NA,BR.AM,BR.AM
933,935,0.008358371262385,-60.0218649931278,-3.1013869052845,-60.0233899120322,-3.1021069665954,4.74495478248819,4.7365964112258,2024.0685487595,2024.07690713077,NA,BR.AM,BR.AM
735,303,0.0412196342452,-60.0252727516824,-3.1034631961821,-60.0241359033088,-3.10400199328719,4.74535912713278,4.70413949288758,2024.03609184116,2024.07731147541,PQ064844_SegL_LACENAM_ILMD_0054MDR_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
770,119,0.01857126352326,-60.6142065661738,-3.28641885543154,-60.9414743453447,-2.63856896086607,4.74535912713279,4.72678786360953,2024.05874021189,2024.07731147541,PQ064847_SegL_LACENAM_ILMD_0055LMS_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
761,136,0.01918224438159,-60.0260864709675,-3.10373692550287,-60.0230446785496,-2.03315397391625,4.74535912713281,4.72617688275121,2024.05812923103,2024.07731147541,PQ065153_SegL_LACENAM_ILMD_0752DSF_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
876,203,0.01164104370021,-63.1406767847865,-4.08743560995861,-63.1413019714074,-4.08725426863982,4.74535912713285,4.73371808343264,2024.06567043171,2024.07731147541,PQ065186_SegL_LACENAM_ILMD_1176AFB_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
1012,1013,0.01325399412353,-60.3581777227159,-3.81866920967586,-60.3590215211811,-3.82173176941968,4.74698426563138,4.73373027150785,2024.06568261978,2024.07893661391,NA,BR.AM,BR.AM
729,733,0.004546951649459,-56.7355683660384,-2.63068179686982,-56.7362500168109,-2.63084491682042,4.74714009523256,4.7425931435831,2024.07454549186,2024.07909244351,NA,BR.AM,BR.AM
779,69,0.04300223893386,-60.1881021541203,-3.28149939277285,-60.188388037786,-3.28240561867855,4.74809136756991,4.70508912863606,2024.03704147691,2024.08004371585,PQ065159_SegL_LACENAM_ILMD_0779MCA_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
781,66,0.01710624501379,-60.6225329689718,-3.29237182250304,-60.6203061622569,-3.29151096034688,4.74809136756992,4.73098512255613,2024.06293747083,2024.08004371585,PQ065162_SegL_LACENAM_ILMD_0786FLG_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
1014,349,0.003559602675691,-60.3633935352626,-3.81782684909227,-60.362322996933,-3.81520084949807,4.74809136756989,4.7445317648942,2024.07648411317,2024.08004371585,PQ065129_SegL_LACENAM_ILMD_0548CFM_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
882,240,0.09728344067648,-60.0261823423145,-3.10267822017793,-60.0209490800615,-3.10203732364209,4.74809136756997,4.65080792689349,2023.98276027517,2024.08004371585,PQ065183_SegL_LACENAM_ILMD_1173PRF_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
821,265,0.07994677950947,-57.7216598602066,-3.38373458812135,-57.7217738490152,-3.3882925934991,4.74809136756998,4.66814458806051,2024.00009693634,2024.08004371585,PQ064895_SegL_LACENAM_ILMD_0106ESC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
866,211,0.02674339573739,-60.6196468090534,-3.28292295146747,-60.6211244755588,-3.28783095370598,4.74809136756997,4.72134797183258,2024.05330032011,2024.08004371585,PQ065165_SegL_LACENAM_ILMD_0788RSC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
1002,361,0.07898900473287,-60.0272674998148,-3.09724075591538,-60.1856961283895,-3.28175944896318,4.75082360800702,4.67183460327415,2024.00378695155,2024.08277595628,PQ065066_SegL_LACENAM_ILMD_0444ESC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
1003,359,0.0716664987768,-60.0274782813377,-3.10590199356762,-56.733241679127,-2.62599975425099,4.75082360800702,4.67915710923022,2024.01110945751,2024.08277595628,PQ065060_SegL_LACENAM_ILMD_0430MCM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
779,68,0.04573447937099,-60.1881021541203,-3.28149939277285,-60.1888948660093,-3.27768580115535,4.75082360800705,4.70508912863606,2024.03704147691,2024.08277595628,PQ065072_SegL_LACENAM_ILMD_0449ASV_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
905,194,0.02971002325776,-60.0210149446674,-3.10057264136415,-60.0268634497194,-2.02412796809657,4.75082360800704,4.72111358474928,2024.05306593303,2024.08277595628,PQ065012_SegL_LACENAM_ILMD_0190RAR_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
737,301,0.02528700628874,-60.1843440210197,-3.28787617426772,-60.1911837205989,-3.27900563917497,4.75082360800703,4.72553660171829,2024.05748895,2024.08277595628,PQ065069_SegL_LACENAM_ILMD_0446AOM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
770,114,0.02403574439751,-60.6142065661738,-3.28641885543154,-60.619010016618,-3.28832400159734,4.75082360800704,4.72678786360953,2024.05874021189,2024.08277595628,PQ065168_SegL_LACENAM_ILMD_0832JSM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
768,137,0.02064548230161,-60.1837067196971,-3.28190392657214,-60.1846262340143,-3.27996610379899,4.75082360800705,4.73017812570544,2024.06213047398,2024.08277595628,PQ065063_SegL_LACENAM_ILMD_0433CSC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
946,34,0.01903960833922,-56.7454747759322,-2.6397631470048,-56.7395200892603,-2.62810669699176,4.75082360800705,4.73178399966783,2024.06373634794,2024.08277595628,PQ065057_SegL_LACENAM_ILMD_0417JOO_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
1014,351,0.006291843112817,-60.3633935352626,-3.81782684909227,-63.1458375856752,-4.0891352673954,4.75082360800701,4.7445317648942,2024.07648411317,2024.08277595628,PQ065210_SegL_LACENAM_ILMD_1233WMC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
1013,350,0.003839342375636,-60.3590215211811,-3.82173176941968,-60.3612842293345,-3.82155148794912,4.75082360800701,4.74698426563138,2024.07893661391,2024.08277595628,PQ065132_SegL_LACENAM_ILMD_0553APS_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
1013,348,0.003839342375636,-60.3590215211811,-3.82173176941968,-60.3604630743262,-3.82240981110396,4.75082360800701,4.74698426563138,2024.07893661391,2024.08277595628,PQ065126_SegL_LACENAM_ILMD_0546LBO_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
873,208,0.02173648007016,-63.1415425604738,-4.08361505025581,-63.1450216080447,-4.08840877961937,4.7508236080071,4.72908712793694,2024.06103947621,2024.08277595628,PQ065213_SegL_LACENAM_ILMD_1234MFL_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
825,260,0.02055948542098,-56.7327511340263,-2.6294242397406,-56.731263516074,-2.63013941397264,4.7508236080071,4.73026412258612,2024.06221647086,2024.08277595628,PQ065051_SegL_LACENAM_ILMD_0411DSB_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
876,204,0.01710552457446,-63.1406767847865,-4.08743560995861,-63.1404864403035,-4.08615669303668,4.7508236080071,4.73371808343264,2024.06567043171,2024.08277595628,PQ065189_SegL_LACENAM_ILMD_1189LMA_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
824,261,0.01278035629295,-56.7396314149313,-2.62962873664379,-56.7396327607596,-2.62867924405497,4.75082360800711,4.73804325171416,2024.06999559999,2024.08277595628,PQ065054_SegL_LACENAM_ILMD_0413ACB_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
730,731,0.008202744913802,-56.7342192857686,-2.63002065256288,-56.7278148516655,-2.62757492840657,4.75157354257427,4.74337079766047,2024.07532314594,2024.08352589085,NA,BR.AM,BR.AM
933,934,0.01606484177355,-60.0218649931278,-3.1013869052845,-60.0241085837099,-3.10176986540579,4.75266125299935,4.7365964112258,2024.0685487595,2024.08461360128,NA,BR.AM,BR.AM
712,713,0.09130889975911,-60.0225643211672,-3.1049993132865,-60.0208698317124,-3.10290256285128,4.75332553662294,4.66201663686383,2023.99396898514,2024.0852778849,NA,BR.AM,BR.AM
936,172,0.09914136543875,-60.0255978558299,-3.10371717943635,-60.0274452621941,-3.10097319748296,4.75355584844418,4.65441448300543,2023.98636683128,2024.08550819672,PQ064973_SegL_LACENAM_ILMD_0152MCB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
896,177,0.09557767944327,-60.0229929729044,-3.09924320412914,-56.7374793860319,-2.6263994000386,4.75355584844417,4.6579781690009,2023.98993051728,2024.08550819672,PQ065090_SegL_LACENAM_ILMD_0487LFB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
928,186,0.08201283317857,-60.1907015244363,-3.28277564634986,-60.1876197411735,-3.28328944970157,4.75355584844418,4.67154301526561,2024.00349536354,2024.08550819672,PQ065078_SegL_LACENAM_ILMD_0454ASB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
727,289,0.03683024238044,-57.7736509494503,-3.39659413241417,-57.7199971042646,-3.38576837546372,4.75355584844416,4.71672560606372,2024.04867795434,2024.08550819672,PQ064883_SegL_LACENAM_ILMD_0103FHC_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
737,300,0.02801924672587,-60.1843440210197,-3.28787617426772,-60.1872707092238,-3.28533703767006,4.75355584844416,4.72553660171829,2024.05748895,2024.08550819672,PQ065075_SegL_LACENAM_ILMD_0452OSS_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
