Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,125,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.0499992370605
1,0,125,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.0499992370605
1,0,125,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,26.8583335876465
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,119,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
39,0,139,0,0,0,0.210662975907326,0.368999987840652,0.283194452524185,0.302680730819702,0,100,0,0,0,0,0,0,0,1.92217946052551,24.7606315612793,1.63269066810608,34.2273406982422,64.5435333251953,0,0,3053,0.024100000038743,0,4.28457880020142,27.1900005340576
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,214,0,0,0,0.153966411948204,0.0920000001788139,0.332253992557526,0.39459103345871,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806.825012207031,0.000699999975040555,0,4.30555009841919,26.7950000762939
1,0,125,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,127,0,13,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,87,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.0225000008940697,13,4.16915321350098,26.9616661071777
1,0,125,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.0499992370605
1,0,126,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.1750011444092
1,0,125,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,27.0050010681152
1,0,125,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,125,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,27.0050010681152
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,125,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.0499992370605
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,119,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.7899990081787
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,27.0499992370605
1,0,127,0,13,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,87,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.0225000008940697,13,4.16915321350098,26.9616661071777
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,150,0,0,0,0.110120251774788,0.0570000000298023,0.543109834194183,0.47255066037178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896.7822265625,0.00370000000111759,0,4.47493553161621,26.7700004577637
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,129,0,0,0,0.144554525613785,0.0820000022649765,0.868713140487671,0.454056650400162,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.112152099609,0,0,4.75082111358643,26.9366664886475
1,0,126,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.0499992370605
1,0,125,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.0499992370605
1,0,88,0,0,0,0.124132089316845,0.0750000029802322,0.838990330696106,0.47360622882843,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.357795715332,0,0,4.72840404510498,26.8999996185303
1,0,97,0,0,0,0.299379259347916,0.0700000002980232,0.723375380039215,0.486968517303467,0,100,0,8,0,11,2,8,0,0,0,0,0,0,0,0,64.9614334106445,0,0,4.2477068901062,26.7866668701172
1,0,125,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,27.1750011444092
20,0,121,0,0,0,0.174977794289589,0.0740000009536743,0.649766623973846,0.474693864583969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809.34924316406,0.000500000023748726,0,4.0185375213623,26.8850002288818
1,0,126,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.1750011444092
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,27.0499992370605
1,0,119,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,127,0,13,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,87,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.0225000008940697,13,4.16915321350098,26.9616661071777
1,0,119,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9883327484131
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,126,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.0499992370605
1,0,125,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,26.8583335876465
1,0,126,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.0499992370605
20,0,121,0,0,0,0.174977794289589,0.0740000009536743,0.649766623973846,0.474693864583969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809.34924316406,0.013600000180304,0,4.0185375213623,26.8850002288818
1,0,125,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,1.76256382465363,46.4488487243652,3.18374848365784,66.7433471679688,92.343017578125,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,26.8583335876465
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,125,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.00480000022798777,0,4.19882345199585,27.0050010681152
1,0,131,0,11,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,89,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.00480000022798777,10,4.24259805679321,27.1399993896484
1,0,85,77,0,8,0.231127232313156,0.129999995231628,0.88804566860199,0.327807605266571,0,3,12,5,0,2,1,3,0,0,1.08438992500305,0,0,3.18224692344666,15.672830581665,0,85.1542358398438,0,0,4.32161045074463,26.8983325958252
20,0,121,0,0,0,0.174977794289589,0.0740000009536743,0.649766623973846,0.474693864583969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809.34924316406,0.013600000180304,0,4.0185375213623,26.8850002288818
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,27.0499992370605
1,0,139,0,0,0,0.138378620147705,0.270000010728836,0.684543907642365,0.463878363370895,0,90,10,0,0,0,0,0,0,8.52147388458252,5.90746402740479,0,0.00197191722691059,0,0,15.4447917938232,577.078308105469,0.108800001442432,0,4.9529538154602,27.361665725708
1,0,119,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.7899990081787
1,0,125,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9883327484131
1,0,125,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.0499992370605
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,150,0,0,0,0.110120251774788,0.0570000000298023,0.543109834194183,0.47255066037178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896.7822265625,0.00370000000111759,0,4.47493553161621,26.7700004577637
1,0,164,0,0,0,0.126124918460846,0.0659999996423721,0.809801876544952,0.438247561454773,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.967712402344,9.99999974737875e-05,0,4.30471038818359,26.9400005340576
1,0,113,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.7899990081787
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
20,0,233,0,0,0,0.156597092747688,0.136000007390976,0.448784470558167,0.373792469501495,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239.03857421875,0,0,4.44868993759155,26.8616676330566
1,0,119,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9883327484131
1,0,150,0,0,0,0.110120251774788,0.0570000000298023,0.543109834194183,0.47255066037178,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896.7822265625,0.00370000000111759,0,4.47493553161621,26.7700004577637
1,0,164,0,0,0,0.126124918460846,0.0659999996423721,0.809801876544952,0.438247561454773,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.967712402344,0,0,4.30471038818359,26.9400005340576
1,0,130,0,0,11,0.23212593793869,0.203999996185303,0.51694917678833,0.596489369869232,0,53,21,1.07000005245209,0,0,0,0,0,0,1.82790458202362,0.0903899744153023,0.578662276268005,7.59288930892944,0,0,563.936767578125,0.0147000001743436,49,4.12831020355225,27.468334197998
1,0,156,0,0,0,0.126124918460846,0.0659999996423721,0.785719394683838,0.438247561454773,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.967712402344,9.99999974737875e-05,0,4.30471038818359,26.9400005340576
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,27.0499992370605
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
39,0,142,0,26,0,0.191685900092125,0.395999997854233,0.393794924020767,0.320926994085312,0,63,10,0,0,0,0,0,0,4.19717836380005,44.4231224060059,18.1847438812256,381.220611572266,0,0,0,3755.7763671875,0.0247000008821487,0,4.23695993423462,27.1916656494141
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,125,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.0499992370605
39,0,142,0,26,0,0.191685900092125,0.395999997854233,0.393794924020767,0.320926994085312,0,63,10,0,0,0,0,0,0,4.19717836380005,44.4231224060059,18.1847438812256,381.220611572266,0,0,0,3755.7763671875,0.0247000008821487,0,4.23695993423462,27.1916656494141
1,0,49,0,0,0,0.121714375913143,0.0839999988675117,0.421344250440598,0.529577016830444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.8553009033203,0,0,5.92542934417725,26.7616672515869
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,27.0499992370605
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.8583335876465
1,0,125,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,27.0499992370605
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.7899990081787
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,114,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,27.0300006866455
50,0,283,0,0,0,0.580261647701263,0.209000006318092,0.491787016391754,0.224379807710648,0,100,0,0,0,17,0,0,0,0,3.13038730621338,0.490378946065903,34.2584686279297,12.5445156097412,0,0,590.414367675781,0,0,4.29857873916626,26.6766662597656
