Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,218,0,0,0,0.103399872779846,0.10700000077486,0.375781029462814,0.402988463640213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.097839355469,0,0,5.33876657485962,26.5650005340576
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,161,0,0,0,0.105152644217014,0.128000006079674,0.726411998271942,0.471455812454224,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45549583435059,0,0,7.85078573226929,26.7800006866455
20,0,206,0,0,0,0.129848510026932,0.137999996542931,0.759947896003723,0.466302007436752,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01986980438232,0,0,6.62730646133423,26.8466663360596
1,0,116,0,0,0,0.125098928809166,0.158000007271767,0.469876140356064,0.479190081357956,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72253823280334,0,0,7.5717396736145,26.8783340454102
1,0,213,0,0,0,0.0971872583031654,0.0740000009536743,0.705191493034363,0.393987357616425,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.3294525146484,0,0,6.12265300750732,26.8250007629395
1,0,201,0,0,0,0.153604954481125,0.421000003814697,0.819355845451355,0.407628685235977,0,100,0,0,0,0,0,0,0,40.2561225891113,31.8426036834717,0,0.051708173006773,68.6985855102539,0,39.9972534179688,134.521560668945,0.0864000022411346,0,6.59579706192017,26.6833343505859
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,116,0,0,0,0.125098928809166,0.158000007271767,0.469876140356064,0.479190081357956,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72253823280334,0,0,7.5717396736145,26.8783340454102
1,0,182,0,0,0,0.131639137864113,0.111000001430511,0.640586018562317,0.381614416837692,0,100,0,0,0,0,0,0,0,0,1.93251299858093,0,0,19.8104152679443,0,0,686.853332519531,0.13740000128746,0,4.71669673919678,26.6116676330566
1,0,154,0,0,0,0.0993811339139938,0.148000001907349,0.795834064483643,0.426676362752914,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76201677322388,0.000300000014249235,10,6.83941316604614,26.8766670227051
1,0,121,0,0,0,0.125098928809166,0.158000007271767,0.469876140356064,0.479190081357956,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72253823280334,0,0,7.5717396736145,26.8783340454102
1,0,222,0,0,0,0.104345314204693,0.129999995231628,0.778678297996521,0.40142410993576,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.9628791809082,0,0,6.31082248687744,26.6966667175293
66,0,41,0,0,0,0.392882645130157,0.492000013589859,0.905770421028137,0.456975013017654,0,100,0,0,0,0,0,0,0,2.31071949005127,3.48520541191101,0.0505608469247818,0.0343422330915928,17.9412269592285,0,0,72.1230163574219,0.0111999996006489,0,4.29705190658569,26.921667098999
1,0,177,0,0,0,0.100446395576,0.0649999976158142,0.538974165916443,0.403306305408478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.287231445312,0,0,5.14126300811768,26.8916664123535
1,0,116,0,0,0,0.125098928809166,0.158000007271767,0.469876140356064,0.479190081357956,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72253823280334,0,0,7.5717396736145,26.8783340454102
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,177,0,0,0,0.100446395576,0.0649999976158142,0.538974165916443,0.403306305408478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.287231445312,0,0,5.14126300811768,26.8916664123535
1,0,171,0,0,0,0.130787163972855,0.0769999995827675,0.82779586315155,0.431234657764435,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9637794494629,0.0216000005602837,0,6.50814723968506,26.8366661071777
1,0,149,15,0,0,0.126159131526947,0.158000007271767,0.693997800350189,0.444042325019836,0,81,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3.25359463691711,0,0,7.85371351242065,26.7983341217041
1,0,233,0,0,0,0.152624070644379,0.096000000834465,0.653297662734985,0.464631587266922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.120315551758,0.0230999998748302,0,6.17637968063354,26.5
1,0,219,0,0,0,0.0971872583031654,0.0740000009536743,0.705191493034363,0.393987357616425,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.3294525146484,0,0,6.12265300750732,26.8250007629395
1,0,198,0,0,0,0.153604954481125,0.421000003814697,0.84811794757843,0.407628685235977,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86256766319275,0.00609999988228083,0,6.66475820541382,26.6416664123535
1,0,210,0,0,0,0.100446395576,0.0649999976158142,0.469804674386978,0.399919420480728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637.498168945312,0,0,5.31385326385498,26.8600006103516
1,0,177,0,0,0,0.100446395576,0.0649999976158142,0.538974165916443,0.403306305408478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.287231445312,0,0,5.14126300811768,26.8916664123535
1,0,169,0,0,0,0.100446395576,0.0649999976158142,0.591177701950073,0.403306305408478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679.620788574219,0,0,5.14126300811768,26.8916664123535
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,208,0,0,0,0.097801499068737,0.100000001490116,0.704208850860596,0.374284595251083,0,100,0,0,0,0,0,0,0,0,0,0,0,2.60790848731995,0,0,730.334716796875,0.00999999977648258,0,4.65096473693848,26.5566673278809
1,0,185,0,0,0,0.100446395576,0.0649999976158142,0.469804674386978,0.399919420480728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637.498168945312,0,0,5.31385326385498,26.6916656494141
107,0,810,0,56,0,0.392417520284653,0.197999998927116,0.174244686961174,0.376391112804413,23,19,0,1,3,6,8,17,31,1.50542426109314,2.6542649269104,0,0,154.874893188477,55.8931465148926,0,991.115539550781,0.0562000013887882,0,4.78719663619995,17.6233329772949
1,0,222,0,0,0,0.356091976165771,0.535000026226044,0.717577695846558,0.34431004524231,0,100,0,0,0,0,0,0,0,1.06050264835358,2.29929256439209,0,0.0300263948738575,30.5221195220947,0,0,1218.01501464844,0.0833000019192696,0,5.95642805099487,26.7266654968262
1,0,188,0,0,0,0.107695840299129,0.115000002086163,0.862610816955566,0.40922486782074,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138024717569351,0,0,6.77242803573608,26.7716674804688
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.671667098999
1,0,116,0,0,0,0.125098928809166,0.158000007271767,0.469876140356064,0.479190081357956,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72253823280334,0,0,7.5717396736145,26.8783340454102
66,0,41,0,0,0,0.392882645130157,0.492000013589859,0.905770421028137,0.456975013017654,0,100,0,0,0,0,0,0,0,2.31071949005127,3.48520541191101,0.0505608469247818,0.0343422330915928,17.9412269592285,0,0,72.1230163574219,0.0111999996006489,0,4.29705190658569,26.9183330535889
1,0,211,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,211,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.6783332824707
1,0,201,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.671667098999
1,0,196,0,0,0,0.112470887601376,0.103000000119209,0.858363330364227,0.488296985626221,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.5032615661621,0,0,6.50500535964966,26.8700008392334
1,0,244,0,0,0,0.122608713805676,0.116999998688698,0.787129104137421,0.378119677305222,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.2031860351562,0.00389999989420176,0,6.61920833587646,26.6700000762939
1,0,218,0,0,0,0.103399872779846,0.10700000077486,0.375781029462814,0.402988463640213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.097839355469,0,0,5.33876657485962,26.5650005340576
1,0,201,0,0,0,0.153604954481125,0.421000003814697,0.819355845451355,0.407628685235977,0,100,0,0,0,0,0,0,0,40.2561225891113,31.8426036834717,0,0.051708173006773,68.6985855102539,0,39.9972534179688,134.521560668945,0.0864000022411346,0,6.59579706192017,26.658332824707
1,0,182,0,0,0,0.130787163972855,0.0769999995827675,0.82779586315155,0.431234657764435,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9637794494629,0.0216000005602837,0,6.50814723968506,26.8366661071777
1,0,211,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,180,0,0,0,0.100446395576,0.0649999976158142,0.469804674386978,0.399919420480728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637.498168945312,0,0,5.27825355529785,26.7083339691162
1,0,174,0,0,0,0.102389171719551,0.0780000016093254,0.734975099563599,0.464415311813354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.114768981934,0,0,6.17072629928589,26.7049999237061
1,0,205,0,0,0,0.0985158383846283,0.0780000016093254,0.803317427635193,0.398735761642456,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.0870361328125,0,0,6.62899351119995,26.7199993133545
1,0,139,0,0,0,0.110905505716801,0.0829999968409538,0.383816063404083,0.372412174940109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518.542419433594,0,0,5.2642765045166,26.9866676330566
20,0,185,0,0,0,0.129848510026932,0.156000003218651,0.819498836994171,0.457649201154709,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15784454345703,0,0,6.60944080352783,26.8866672515869
1,0,204,0,0,0,0.0985158383846283,0.0780000016093254,0.783138394355774,0.398735761642456,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.8313980102539,0,0,6.62899351119995,26.7483329772949
1,0,184,0,0,0,0.104843989014626,0.06700000166893,0.741510510444641,0.408021718263626,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849.599975585938,0,0,5.29909944534302,26.7216663360596
1,0,246,0,0,0,0.122608713805676,0.116999998688698,0.787129104137421,0.378119677305222,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.2031860351562,0.00389999989420176,0,6.61920833587646,26.6833324432373
1,0,237,0,0,0,0.122608713805676,0.116999998688698,0.787129104137421,0.378119677305222,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.2031860351562,0.00389999989420176,0,6.61920833587646,26.6833324432373
1,0,213,0,0,0,0.0971872583031654,0.0740000009536743,0.705191493034363,0.393987357616425,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.3294525146484,0,0,6.12265300750732,26.8250007629395
1,0,116,0,0,0,0.125098928809166,0.158000007271767,0.469876140356064,0.479190081357956,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72253823280334,0,0,7.5717396736145,26.8783340454102
1,0,115,0,0,0,0.125098928809166,0.158000007271767,0.469876140356064,0.479190081357956,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72253823280334,0,0,7.5717396736145,26.8666667938232
1,0,175,0,0,0,0.0985158383846283,0.0769999995827675,0.797333240509033,0.431234657764435,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.032787322998,0.0216000005602837,0,6.57089805603027,26.8166675567627
1,0,210,0,0,0,0.100446395576,0.0649999976158142,0.469804674386978,0.399919420480728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637.498168945312,0,0,5.31385326385498,26.8600006103516
1,0,207,0,0,0,0.097801499068737,0.100000001490116,0.704208850860596,0.374284595251083,0,100,0,0,0,0,0,0,0,0,0,0,0,2.60790848731995,0,0,730.334716796875,0.00999999977648258,0,4.65096473693848,26.5566673278809
1,0,185,0,0,0,0.100446395576,0.0649999976158142,0.469804674386978,0.399919420480728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637.498168945312,0,0,5.31385326385498,26.6916656494141
1,0,211,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.6783332824707
1,0,168,0,0,0,0.146750003099442,0.136000007390976,0.795051276683807,0.513214707374573,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.6866264343262,0,0,6.41751766204834,26.8616676330566
1,0,232,0,0,0,0.0971872583031654,0.0810000002384186,0.672157168388367,0.35288080573082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.7884368896484,0,0,5.90132904052734,26.7116661071777
1,0,134,0,0,0,0.117482848465443,0.215000003576279,0.860928297042847,0.478145599365234,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12300002574921,0,0,7.57308721542358,27.0433330535889
1,0,150,0,0,0,0.22054822742939,0.0890000015497208,0.767416000366211,0.489454180002213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635.185485839844,0.106200002133846,0,5.0443811416626,27.1516666412354
1,0,169,0,0,0,0.100446395576,0.0649999976158142,0.591177701950073,0.403306305408478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679.620788574219,0,0,5.14126300811768,26.8899993896484
1,0,203,0,0,0,0.0985158383846283,0.0780000016093254,0.783138394355774,0.398735761642456,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.8313980102539,0,0,6.62899351119995,26.7016658782959
1,0,224,0,0,0,0.105910524725914,0.150999993085861,0.808566331863403,0.381742209196091,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.7051582336426,0,0,6.40470933914185,26.8250007629395
1,0,180,0,0,0,0.100446395576,0.0649999976158142,0.469804674386978,0.399919420480728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637.498168945312,0,0,5.27825355529785,26.6916656494141
1,0,162,1,0,10,0.131671085953712,0.17399999499321,0.3682020008564,0.417487442493439,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.28946685791,0.0181000009179115,0,5.96906137466431,26.8699989318848
1,0,213,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.6666660308838
1,0,196,0,0,0,0.112470887601376,0.103000000119209,0.858363330364227,0.488296985626221,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.5032615661621,0,0,6.50500535964966,26.8700008392334
1,0,194,0,0,0,0.0985158383846283,0.0790000036358833,0.803655624389648,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.0063133239746,0,0,6.34307289123535,26.6066665649414
1,0,169,0,0,0,0.100446395576,0.0649999976158142,0.591177701950073,0.403306305408478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679.620788574219,0,0,5.14126300811768,26.8916664123535
1,0,168,0,0,0,0.100446395576,0.0649999976158142,0.591177701950073,0.403306305408478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679.620788574219,0,0,5.14126300811768,26.8899993896484
66,0,32,0,0,0,0.392882645130157,0.492000013589859,0.905770421028137,0.456975013017654,0,100,0,0,0,0,0,0,0,2.31071949005127,3.48520541191101,0.0505608469247818,0.0343422330915928,17.9412269592285,0,0,72.1230163574219,0.0111999996006489,0,4.29705190658569,26.9183330535889
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,211,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,213,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.6666660308838
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,213,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.6666660308838
1,0,211,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,180,0,0,0,0.100446395576,0.0649999976158142,0.469804674386978,0.399919420480728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637.498168945312,0,0,5.27825355529785,26.7083339691162
107,0,810,0,56,0,0.392417520284653,0.197999998927116,0.174244686961174,0.376391112804413,23,19,0,1,3,6,8,17,31,1.50542426109314,2.6542649269104,0,0,154.874893188477,55.8931465148926,0,991.115539550781,0.0562000013887882,0,4.78719663619995,17.6233329772949
1,0,169,0,0,0,0.100446395576,0.0649999976158142,0.591177701950073,0.403306305408478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679.620788574219,0,0,5.14126300811768,26.8916664123535
1,0,197,0,0,0,0.0985158383846283,0.0790000036358833,0.803655624389648,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.0063133239746,0,0,6.34307289123535,26.736665725708
1,0,149,0,0,0,0.146750003099442,0.193000003695488,0.782048583030701,0.44762110710144,0,100,0,0,0,0,0,0,0,0,0,0,0.0962435007095337,0,0,0,56.3736305236816,0,16,6.44325637817383,26.875
1,0,211,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.6783332824707
1,0,152,0,0,0,0.234730809926987,0.310999989509583,0.827957093715668,0.545393884181976,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29496908187866,0.0337999984622002,0,6.97825002670288,27.0100002288818
1,0,169,0,0,0,0.100446395576,0.0649999976158142,0.473317444324493,0.403306305408478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679.620788574219,0,0,5.14126300811768,26.8050003051758
92,0,320,13,29,0,0.636721730232239,0.206000000238419,0.834577143192291,0.16968497633934,0,0,44,0,14,4,9,82,0,0,15.2014036178589,0,0,92.9882659912109,146.857223510742,0,4225.51953125,0.122800000011921,0,3.29810500144958,26.5200004577637
66,0,41,0,0,0,0.392882645130157,0.492000013589859,0.905770421028137,0.456975013017654,0,100,0,0,0,0,0,0,0,2.31071949005127,3.48520541191101,0.0505608469247818,0.0343422330915928,17.9412269592285,0,0,72.1230163574219,0.0111999996006489,0,4.29705190658569,26.9183330535889
1,0,169,0,0,0,0.100446395576,0.0649999976158142,0.591177701950073,0.403306305408478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679.620788574219,0,0,5.14126300811768,26.8916664123535
1,0,177,0,0,0,0.100446395576,0.0649999976158142,0.538974165916443,0.403306305408478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.287231445312,0,0,5.14126300811768,26.8916664123535
1,0,211,0,0,0,0.0933228582143784,0.100000001490116,0.61096328496933,0.374284595251083,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728.966247558594,0,0,4.63522434234619,26.5566673278809
1,0,198,0,0,0,0.100446395576,0.0649999976158142,0.469804674386978,0.399919420480728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637.498168945312,0,0,5.27825355529785,26.8116664886475
1,0,176,0,0,0,0.100446395576,0.0649999976158142,0.469804674386978,0.399919420480728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637.498168945312,0,0,5.31385326385498,26.7683334350586
1,0,169,0,0,0,0.100446395576,0.0649999976158142,0.473317444324493,0.403306305408478,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679.620788574219,0,0,5.14126300811768,26.8916664123535
107,0,810,0,56,0,0.392417520284653,0.197999998927116,0.174244686961174,0.376391112804413,23,19,0,1,3,6,8,17,31,1.50542426109314,2.6542649269104,0,0,154.874893188477,55.8931465148926,0,991.115539550781,0.0562000013887882,0,4.78719663619995,17.6233329772949
1,0,201,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.671667098999
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,121,0,0,0,0.125098928809166,0.158000007271767,0.469876140356064,0.479190081357956,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72253823280334,0,0,7.5717396736145,26.8666667938232
1,0,211,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.6783332824707
1,0,213,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.6666660308838
92,0,320,13,29,0,0.636721730232239,0.206000000238419,0.834577143192291,0.16968497633934,0,0,44,0,14,4,9,82,0,0,15.2014036178589,0,0,92.9882659912109,146.857223510742,0,4225.51953125,0.122800000011921,0,3.29810500144958,26.5200004577637
100,0,349,0,45,0,0.636721730232239,0.096000000834465,0.834577143192291,0.16968497633934,0,0,46,0,9,4,9,82,0,0,15.2014036178589,0,0,92.9882659912109,146.857223510742,0,4225.51953125,0.122800000011921,0,3.35754346847534,26.9183330535889
1,0,206,0,0,0,0.099110908806324,0.0750000029802322,0.758201658725739,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.3708076477051,0.00150000001303852,0,6.31361627578735,26.6399993896484
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.671667098999
1,0,201,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.671667098999
66,0,41,0,0,0,0.392882645130157,0.492000013589859,0.905770421028137,0.456975013017654,0,100,0,0,0,0,0,0,0,2.31071949005127,3.48520541191101,0.0505608469247818,0.0343422330915928,17.9412269592285,0,0,72.1230163574219,0.0111999996006489,0,4.29705190658569,26.9183330535889
81,0,914,0,0,0,0.246573597192764,0.442999988794327,0.0354380868375301,0.385426372289658,24,66,10,6,0,7,8,21,1,4.10270547866821,1.87638092041016,0,0,178.878845214844,8.69584274291992,1.46094214916229,526.972900390625,0.094700001180172,0,4.77075099945068,17.5966663360596
107,0,809,0,38,0,0.392417520284653,0.197999998927116,0.174698263406754,0.376391112804413,26,0,32,1,3,6,8,17,31,1.72516405582428,3.28138422966003,0,0,183.842422485352,66.3522186279297,0,632.940490722656,0.0485000014305115,0,4.78719663619995,17.4449996948242
107,0,810,0,56,0,0.392417520284653,0.197999998927116,0.174244686961174,0.376391112804413,23,19,0,1,3,6,8,17,31,1.50542426109314,2.6542649269104,0,0,154.874893188477,55.8931465148926,0,991.115539550781,0.0562000013887882,0,4.78719663619995,17.6000003814697
100,0,349,0,45,0,0.636721730232239,0.096000000834465,0.834577143192291,0.16968497633934,0,0,46,0,9,4,9,82,0,0,15.2014036178589,0,0,92.9882659912109,146.857223510742,0,4225.51953125,0.122800000011921,0,3.35754346847534,26.9183330535889
