node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
885,894,0.007261421837092,-60.03083783294,-3.10269157342614,-60.0373454489054,-3.10075757523244,5.15535941063119,5.1480979887941,2024.01282140743,2024.02008282926,NA,BR.AM,BR.AM
836,837,0.01184842791005,-60.0237691798229,-3.10382246478649,-60.027273288017,-3.10587767692914,5.15780124508329,5.14595281717324,2024.0106762358,2024.02252466371,NA,BR.AM,BR.AM
568,569,0.004681457410665,-70.7702043316785,-8.16197436199656,-70.7741497819078,-8.16327656648556,5.15785944289919,5.15317798548853,2024.01790140412,2024.02258286153,NA,BR.AC,BR.AC
1015,38,0.0481763855196,-60.02140906642,-3.10232178140812,-60.021713476908,-3.10216848666172,5.15794324803541,5.10976686251581,2023.97449028115,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
709,147,0.03659191401965,-60.0218195575718,-3.09793788448196,-60.0274358417208,-3.09846522526039,5.15794324803547,5.12135133401582,2023.98607475265,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
1012,36,0.0090267330323,-60.0294358329946,-3.10083131558933,-60.0298194221684,-3.10159578425581,5.1579432480354,5.1489165150031,2024.01363993363,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
837,73,0.002874243389332,-60.027273288017,-3.10587767692914,-60.0282706667636,-3.10549028583875,5.16067548847262,5.15780124508329,2024.02252466371,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
735,736,0.04426276164778,-60.6218291252264,-3.28589309890484,-60.6240664342581,-3.28529457632258,5.16107053489648,5.1168077732487,2023.98153119188,2024.02579395353,NA,BR.AM,BR.AM
988,989,0.03712404389528,-60.027594540355,-3.09944911388836,-60.0288232887823,-3.10200607147405,5.16580029480381,5.12867625090853,2023.99339966954,2024.03052371344,NA,BR.AM,BR.AM
568,505,0.01296198385852,-70.7702043316785,-8.16197436199656,-70.7708043694564,-8.16101920782973,5.16613996934705,5.15317798548853,2024.01790140412,2024.03086338798,PQ064613_SegL_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
569,507,0.008280526447854,-70.7741497819078,-8.16327656648556,-67.3992483691736,-8.75373263412559,5.16613996934704,5.15785944289919,2024.02258286153,2024.03086338798,PQ064610_SegL_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AM
569,506,0.008280526447854,-70.7741497819078,-8.16327656648556,-70.7638707984383,-8.15333605849221,5.16613996934704,5.15785944289919,2024.02258286153,2024.03086338798,PQ064616_SegL_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
570,571,0.140117468038,-70.7673916882248,-8.15848556262864,-70.77244535746,-8.16008975755317,5.17234206251971,5.03222459448171,2023.89694801311,2024.03706548115,NA,BR.AC,BR.AC
911,912,0.03336515323132,-60.0238162233487,-3.10627987288927,-60.0222961644764,-3.10719755673176,5.17298727888239,5.13962212565107,2024.00434554428,2024.03771069751,NA,BR.AM,BR.AM
838,839,0.04667064751631,-60.6235122037885,-3.28631517805259,-60.6236531188345,-3.28835568646961,5.17411059788672,5.12743995037041,2023.992163369,2024.03883401652,NA,BR.AM,BR.AM
989,360,0.008536395854593,-60.0288232887823,-3.10200607147405,-60.0299353360536,-3.10186587340401,5.17433669065841,5.16580029480381,2024.03052371344,2024.03906010929,PQ064598_SegL_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
736,737,0.01458255160422,-60.6240664342581,-3.28529457632258,-63.1378797121908,-4.08478108542664,5.1756530865007,5.16107053489648,2024.02579395353,2024.04037650513,NA,BR.AM,BR.AM
885,886,0.02844557672702,-60.03083783294,-3.10269157342614,-56.7463772682388,-2.63278319902601,5.17654356552112,5.1480979887941,2024.01282140743,2024.04126698415,NA,BR.AM,BR.AM
894,896,0.02159335256331,-60.0373454489054,-3.10075757523244,-60.1891540680431,-3.28737413398271,5.1769527631945,5.15535941063119,2024.02008282926,2024.04167618183,NA,BR.AM,BR.AM
930,78,0.05362687122922,-57.7166864862702,-3.38259997143154,-57.7231319412207,-3.3827617446585,5.1770689310956,5.12344205986638,2023.9881654785,2024.04179234973,PQ065000_SegL_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
912,913,0.005329356747269,-60.0222961644764,-3.10719755673176,-60.0221910156935,-3.10561102430503,5.17831663562966,5.17298727888239,2024.03771069751,2024.04304005426,NA,BR.AM,BR.AM
950,951,0.03357740634545,-60.024995522913,-3.0983178614074,-60.0228154051592,-3.10022152405008,5.17840945217848,5.14483204583303,2024.00955546446,2024.04313287081,NA,BR.AM,BR.AM
737,738,0.003490633585046,-63.1378797121908,-4.08478108542664,-63.1421672364409,-4.08525296389903,5.17914372008574,5.1756530865007,2024.04037650513,2024.04386713872,NA,BR.AM,BR.AM
1011,1013,0.03056126490088,-60.0297533400921,-3.10093845547516,-60.0302746300257,-3.10252116131058,5.17916510509997,5.14860384019909,2024.01332725883,2024.04388852373,NA,BR.AM,BR.AM
847,848,0.03138011536909,-60.0164318523135,-3.10581160563367,-60.020256236678,-3.10888425669014,5.17922684225061,5.14784672688152,2024.01257014551,2024.04395026088,NA,BR.AM,BR.AM
828,52,0.07611204103589,-60.0263922125545,-3.09863443007155,-60.0251921587798,-3.09737514700319,5.17980117153272,5.10368913049683,2023.96841254913,2024.04452459016,PQ064592_SegL_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
1012,32,0.03088465652954,-60.0294358329946,-3.10083131558933,-60.0282528835149,-3.09856650435145,5.17980117153264,5.1489165150031,2024.01363993363,2024.04452459016,PQ064580_SegL_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
912,103,0.006813892650314,-60.0222961644764,-3.10719755673176,-60.0293907303546,-3.09744791315953,5.1798011715327,5.17298727888239,2024.03771069751,2024.04452459016,PQ064589_SegL_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
913,102,0.001484535903045,-60.0221910156935,-3.10561102430503,-60.0266735915338,-3.1068557191238,5.1798011715327,5.17831663562966,2024.04304005426,2024.04452459016,PQ064586_SegL_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
913,101,0.001484535903045,-60.0221910156935,-3.10561102430503,-60.0255708213889,-3.09927107167378,5.1798011715327,5.17831663562966,2024.04304005426,2024.04452459016,PQ064583_SegL_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
738,739,0.001426017191769,-63.1421672364409,-4.08525296389903,-63.1411300857203,-4.08684237259532,5.18056973727751,5.17914372008574,2024.04386713872,2024.04529315591,NA,BR.AM,BR.AM
877,878,0.05038527286133,-60.0269666306733,-3.10012366630046,-60.0286116599901,-3.10138644602707,5.18168522693978,5.13129995407845,2023.99602337271,2024.04640864557,NA,BR.AM,BR.AM
865,125,0.07417892364759,-60.0208320959171,-3.09769380172456,-57.7158691766939,-3.38770705260729,5.18253341196985,5.10835448832226,2023.97307790695,2024.0472568306,PQ065003_SegL_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
739,741,0.00214383287735,-63.1411300857203,-4.08684237259532,-63.1401304493719,-4.0867618360521,5.18271357015486,5.18056973727751,2024.04529315591,2024.04743698879,NA,BR.AM,BR.AM
687,688,0.02866206316093,-60.0218479455274,-3.1034361008122,-60.0207817171044,-3.10519685701165,5.18402084518577,5.15535878202484,2024.02008220066,2024.04874426382,NA,BR.AM,BR.AM
886,887,0.008506923317134,-56.7463772682388,-2.63278319902601,-56.7465692119461,-2.63535376039156,5.18505048883826,5.17654356552112,2024.04126698415,2024.04977390747,NA,BR.AM,BR.AM
847,122,0.03741892552569,-60.0164318523135,-3.10581160563367,-60.0238027764124,-3.10148431479057,5.18526565240721,5.14784672688152,2024.01257014551,2024.04998907104,PQ064595_SegL_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
894,895,0.0299525410725,-60.0373454489054,-3.10075757523244,-60.0307376476531,-3.10232562770048,5.1853119517037,5.15535941063119,2024.02008282926,2024.05003537033,NA,BR.AM,BR.AM
741,742,0.004267276114935,-63.1401304493719,-4.0867618360521,-63.1401908595919,-4.08772044314419,5.1869808462698,5.18271357015486,2024.04743698879,2024.0517042649,NA,BR.AM,BR.AM
951,952,0.00864209130898,-60.0228154051592,-3.10022152405008,-60.0225986754352,-3.100533837336,5.18705154348746,5.17840945217848,2024.04313287081,2024.05177496212,NA,BR.AM,BR.AM
839,840,0.01563327154454,-60.6236531188345,-3.28835568646961,-60.6248847489572,-3.28736776317993,5.18974386943126,5.17411059788672,2024.03883401652,2024.05446728806,NA,BR.AM,BR.AM
737,743,0.01478618862955,-63.1378797121908,-4.08478108542664,-63.1386941899422,-4.08436524025392,5.19043927513025,5.1756530865007,2024.04037650513,2024.05516269376,NA,BR.AM,BR.AM
855,856,0.07406311139158,-60.1854341968673,-3.2848942032337,-60.1835931178577,-3.27948346954082,5.19082359412918,5.1167604827376,2023.98148390137,2024.05554701276,NA,BR.AM,BR.AM
736,745,0.03091474016115,-60.6240664342581,-3.28529457632258,-60.6221379488336,-3.28609662343288,5.19198527505763,5.16107053489648,2024.02579395353,2024.05670869369,NA,BR.AM,BR.AM
745,746,0.0008143133996777,-60.6221379488336,-3.28609662343288,-60.6217946204655,-3.28623553395391,5.1927995884573,5.19198527505763,2024.05670869369,2024.05752300709,NA,BR.AM,BR.AM
887,888,0.008287237160263,-56.7465692119461,-2.63535376039156,-57.7244570468172,-3.3802202821594,5.19333772599852,5.18505048883826,2024.04977390747,2024.05806114463,NA,BR.AM,BR.AM
770,771,0.0404867132511,-56.7349838411122,-2.62192578530714,-56.736235723524,-2.62598972498308,5.19359224601997,5.15310553276886,2024.0178289514,2024.05831566465,NA,BR.AM,BR.AM
839,842,0.01972555794874,-60.6236531188345,-3.28835568646961,-60.1889020112397,-3.28009688100866,5.19383615583546,5.17411059788672,2024.03883401652,2024.05855957447,NA,BR.AM,BR.AM
952,982,0.00833733595493,-60.0225986754352,-3.100533837336,-60.0256315130289,-3.09869137372367,5.19538887944239,5.18705154348746,2024.05177496212,2024.06011229807,NA,BR.AM,BR.AM
856,857,0.004783453259622,-60.1835931178577,-3.27948346954082,-60.1836683499857,-3.27864883460343,5.1956070473888,5.19082359412918,2024.05554701276,2024.06033046602,NA,BR.AM,BR.AM
771,772,0.00223136966325,-56.736235723524,-2.62598972498308,-56.7334288668089,-2.62723329209947,5.19582361568322,5.19359224601997,2024.05831566465,2024.06054703431,NA,BR.AM,BR.AM
920,88,0.08238943884065,-60.0229400046828,-3.10102538721938,-60.0267881630536,-3.1030647873872,5.19619461415571,5.11380517531506,2023.97852859395,2024.06091803279,PQ064997_SegL_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
741,206,0.01348104400085,-63.1401304493719,-4.0867618360521,-63.1404038095267,-4.08561102433734,5.19619461415571,5.18271357015486,2024.04743698879,2024.06091803279,PQ065204_SegL_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
742,202,0.009213767885915,-63.1401908595919,-4.08772044314419,-63.1395505979159,-4.08244126180479,5.19619461415571,5.1869808462698,2024.0517042649,2024.06091803279,PQ065207_SegL_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
739,740,0.01620930663727,-63.1411300857203,-4.08684237259532,-63.1415339535765,-4.08886274956772,5.19677904391478,5.18056973727751,2024.04529315591,2024.06150246255,NA,BR.AM,BR.AM
952,953,0.01101568685084,-60.0225986754352,-3.100533837336,-39.4860014817116,-13.588971284421,5.1980672303383,5.18705154348746,2024.05177496212,2024.06279064897,NA,BR.AM,BR.BA
953,970,0.0006278598133873,-39.4860014817116,-13.588971284421,-39.4860570840542,-13.5888306697045,5.19869509015169,5.1980672303383,2024.06279064897,2024.06341850878,NA,BR.BA,BR.BA
920,79,0.08512167927777,-60.0229400046828,-3.10102538721938,-60.0254897012017,-2.02736206370181,5.19892685459283,5.11380517531506,2023.97852859395,2024.06365027322,PQ065015_SegL_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
718,170,0.06600477151622,-60.0226539193868,-3.0984829416552,-63.1425954739283,-4.08556941763903,5.19892685459282,5.1329220830766,2023.99764550171,2024.06365027322,PQ065201_SegL_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
774,267,0.06445823865291,-60.022055368496,-3.10061151448106,-60.0299550266345,-3.09789833764642,5.19892685459282,5.13446861593991,2023.99919203457,2024.06365027322,PQ064946_SegL_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
743,205,0.008487579462593,-63.1386941899422,-4.08436524025392,-63.1380307856745,-4.08976667612024,5.19892685459284,5.19043927513025,2024.05516269376,2024.06365027322,PQ065198_SegL_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
857,139,0.003319807204043,-60.1836683499857,-3.27864883460343,-60.1835235209494,-3.27947384913475,5.19892685459284,5.1956070473888,2024.06033046602,2024.06365027322,PQ064790_SegL_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
886,889,0.02279836971758,-56.7463772682388,-2.63278319902601,-56.7379383190248,-2.63178380581706,5.1993419352387,5.17654356552112,2024.04126698415,2024.06406535387,NA,BR.AM,BR.AM
982,983,0.005054003599187,-60.0256315130289,-3.09869137372367,-60.3628226353252,-3.81324953035886,5.20044288304158,5.19538887944239,2024.06011229807,2024.06516630167,NA,BR.AM,BR.AM
837,71,0.04385784994668,-60.027273288017,-3.10587767692914,-60.0225032827425,-2.0244372848696,5.20165909502997,5.15780124508329,2024.02252466371,2024.06638251366,PQ065006_SegL_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
738,209,0.02251537494422,-63.1421672364409,-4.08525296389903,-63.1382001269507,-4.08801466251914,5.20165909502996,5.17914372008574,2024.04386713872,2024.06638251366,PQ065195_SegL_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
895,299,0.01634714332622,-60.0307376476531,-3.10232562770048,-63.1457535067493,-4.08356344683581,5.20165909502991,5.1853119517037,2024.05003537033,2024.06638251366,PQ065192_SegL_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
742,210,0.01467824876017,-63.1401908595919,-4.08772044314419,-60.0280943465704,-2.02873818193126,5.20165909502997,5.1869808462698,2024.0517042649,2024.06638251366,PQ065009_SegL_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
840,841,0.0119457855267,-60.6248847489572,-3.28736776317993,-60.6178541151184,-3.2923431364318,5.20168965495796,5.18974386943126,2024.05446728806,2024.06641307359,NA,BR.AM,BR.AM
1013,1014,0.02329653569396,-60.0302746300257,-3.10252116131058,-56.7395005304595,-2.63043289973503,5.20246164079393,5.17916510509997,2024.04388852373,2024.06718505943,NA,BR.AM,BR.AM
743,744,0.01268908997008,-63.1386941899422,-4.08436524025392,-63.1412735087539,-4.08626662453442,5.20312836510033,5.19043927513025,2024.05516269376,2024.06785178373,NA,BR.AM,BR.AM
951,367,0.02598188328876,-60.0228154051592,-3.10022152405008,-56.7348203652329,-2.6320720622005,5.20439133546724,5.17840945217848,2024.04313287081,2024.0691147541,PQ065123_SegL_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
888,288,0.01105360946875,-57.7244570468172,-3.3802202821594,-67.80194,-2.87472,5.20439133546727,5.19333772599852,2024.05806114463,2024.0691147541,PQ064808_SegL_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
857,138,0.008784288078522,-60.1836683499857,-3.27864883460343,-60.182508635035,-3.27840596777321,5.20439133546732,5.1956070473888,2024.06033046602,2024.0691147541,PQ064805_SegL_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
841,67,0.002701680509379,-60.6178541151184,-3.2923431364318,-60.6202151231166,-3.2929183579032,5.20439133546734,5.20168965495796,2024.06641307359,2024.0691147541,PQ064838_SegL_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
711,712,0.07508031326431,-60.0249847320796,-3.10180981848631,-60.0222651051852,-3.10266349426354,5.20464550135198,5.12956518808767,2023.99428860672,2024.06936891998,NA,BR.AM,BR.AM
983,984,0.007278585474162,-60.3628226353252,-3.81324953035886,-60.3602414831555,-3.81585036356584,5.20772146851574,5.20044288304158,2024.06516630167,2024.07244488715,NA,BR.AM,BR.AM
856,858,0.01852356482288,-60.1835931178577,-3.27948346954082,-60.1854491036512,-3.28034359207522,5.20934715895206,5.19082359412918,2024.05554701276,2024.07407057758,NA,BR.AM,BR.AM
878,283,0.02817058940174,-60.0286116599901,-3.10138644602707,-60.0296649356683,-3.10093788158811,5.20985581634152,5.18168522693978,2024.04640864557,2024.07457923497,PQ065048_SegL_LACENAM_ILMD_0383ESF_Brazil_Amazonas_2024-01-28,BR.AM,BR.AM
984,985,0.002506111334689,-60.3602414831555,-3.81585036356584,-60.3615911067375,-3.82046766813945,5.21022757985043,5.20772146851574,2024.07244488715,2024.07495099848,NA,BR.AM,BR.AM
772,773,0.01463506883814,-56.7334288668089,-2.62723329209947,-56.7395378472673,-2.62704361684096,5.21045868452136,5.19582361568322,2024.06054703431,2024.07518210315,NA,BR.AM,BR.AM
848,136,0.03336121452808,-60.020256236678,-3.10888425669014,-60.0230446785496,-2.03315397391625,5.21258805677869,5.17922684225061,2024.04395026088,2024.07731147541,PQ065153_SegL_LACENAM_ILMD_0752DSF_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
895,303,0.02727610507496,-60.0307376476531,-3.10232562770048,-60.0241359033088,-3.10400199328719,5.21258805677865,5.1853119517037,2024.05003537033,2024.07731147541,PQ064844_SegL_LACENAM_ILMD_0054MDR_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
744,203,0.00945969167837,-63.1412735087539,-4.08626662453442,-63.1413019714074,-4.08725426863982,5.2125880567787,5.20312836510033,2024.06785178373,2024.07731147541,PQ065186_SegL_LACENAM_ILMD_1176AFB_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
858,119,0.003240897826648,-60.1854491036512,-3.28034359207522,-60.9414743453447,-2.63856896086607,5.2125880567787,5.20934715895206,2024.07407057758,2024.07731147541,PQ064847_SegL_LACENAM_ILMD_0055LMS_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
571,572,0.04129371648891,-70.77244535746,-8.16008975755317,-72.6809232178269,-7.62648091140901,5.21363577900862,5.17234206251971,2024.03706548115,2024.07835919764,NA,BR.AC,BR.AC
751,240,0.09876372471884,-60.0245758042021,-3.1011041977252,-60.0209490800615,-3.10203732364209,5.21532029721583,5.11655657249699,2023.98127999113,2024.08004371585,PQ065183_SegL_LACENAM_ILMD_1173PRF_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
769,265,0.06844647072841,-57.7185113711439,-3.38797053404065,-57.7217738490152,-3.3882925934991,5.21532029721582,5.14687382648741,2024.01159724512,2024.08004371585,PQ064895_SegL_LACENAM_ILMD_0106ESC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
746,211,0.02252070875852,-60.6217946204655,-3.28623553395391,-60.6211244755588,-3.28783095370598,5.21532029721582,5.1927995884573,2024.05752300709,2024.08004371585,PQ065165_SegL_LACENAM_ILMD_0788RSC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
842,69,0.02148414138038,-60.1889020112397,-3.28009688100866,-60.188388037786,-3.28240561867855,5.21532029721584,5.19383615583546,2024.05855957447,2024.08004371585,PQ065159_SegL_LACENAM_ILMD_0779MCA_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
983,349,0.01487741417417,-60.3628226353252,-3.81324953035886,-60.362322996933,-3.81520084949807,5.21532029721575,5.20044288304158,2024.06516630167,2024.08004371585,PQ065129_SegL_LACENAM_ILMD_0548CFM_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
841,66,0.01363064225788,-60.6178541151184,-3.2923431364318,-60.6203061622569,-3.29151096034688,5.21532029721584,5.20168965495796,2024.06641307359,2024.08004371585,PQ065162_SegL_LACENAM_ILMD_0786FLG_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
903,904,0.0693862418364,-60.0202352055849,-3.10316348641132,-60.0223787360283,-3.10233551488307,5.21639605664963,5.14700981481324,2024.01173323344,2024.08111947528,NA,BR.AM,BR.AM
889,891,0.01770537172479,-56.7379383190248,-2.63178380581706,-56.7390119289002,-2.63155746157543,5.21704730696349,5.1993419352387,2024.06406535387,2024.08177072559,NA,BR.AM,BR.AM
864,114,0.1005071309397,-60.6227018515705,-3.29415119964407,-60.619010016618,-3.28832400159734,5.2180525376529,5.1175454067132,2023.98226882534,2024.08277595628,PQ065168_SegL_LACENAM_ILMD_0832JSM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
994,351,0.0915863995888,-60.0271795120089,-3.1008710002643,-63.1458375856752,-4.0891352673954,5.21805253765288,5.12646613806408,2023.9911895567,2024.08277595628,PQ065210_SegL_LACENAM_ILMD_1233WMC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
991,359,0.07483074257253,-60.0230859880348,-3.104508228367,-56.733241679127,-2.62599975425099,5.21805253765288,5.14322179508035,2024.00794521371,2024.08277595628,PQ065060_SegL_LACENAM_ILMD_0430MCM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
687,194,0.0626937556281,-60.0218479455274,-3.1034361008122,-60.0268634497194,-2.02412796809657,5.21805253765294,5.15535878202484,2024.02008220066,2024.08277595628,PQ065012_SegL_LACENAM_ILMD_0190RAR_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
