node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
860,82,0.001732210714456,-10.0199966291311,-48.7029089825729,-10.022464670688,-48.7016504580571,5.38088681213025,5.37915460141579,2023.98537790232,2023.98711011303,0.307446458417441
859,80,0.009492154243542,-10.0193488427109,-48.7025819441361,-10.0170433017637,-48.6929130722588,5.37540736007553,5.36591520583199,2023.97213850673,2023.98163066098,1.09059593712057
792,861,0.08672661091629,-10.7783533250101,-46.6980812552547,-10.7817806740648,-46.7011442653486,5.26890462272699,5.1821780118107,2023.78840131271,2023.87512792363,0.507721474727906
861,862,0.04556742335298,-10.7817806740648,-46.7011442653486,-10.7831310606817,-46.7027460037177,5.31447204607997,5.26890462272699,2023.87512792363,2023.92069534698,0.230827757806302
862,95,0.01983942358451,-10.7831310606817,-46.7027460037177,-10.7861059095893,-46.7002563769423,5.33431146966448,5.31447204607997,2023.92069534698,2023.94053477057,0.428719034019724
862,863,0.0166557841142,-10.7831310606817,-46.7027460037177,-10.7762161713873,-46.7009580090882,5.33112783019417,5.31447204607997,2023.92069534698,2023.9373511311,0.794237790720299
863,864,0.004150416831151,-10.7762161713873,-46.7009580090882,-10.7751876511835,-46.7005208594439,5.33527824702532,5.33112783019417,2023.9373511311,2023.94150154793,0.124078577595607
864,865,0.01300165860065,-10.7751876511835,-46.7005208594439,-10.7750868395652,-46.7016758829525,5.34827990562597,5.33527824702532,2023.94150154793,2023.95450320653,0.126812169304585
865,866,0.02780662604815,-10.7750868395652,-46.7016758829525,-10.7766440521122,-46.698075931833,5.37608653167412,5.34827990562597,2023.95450320653,2023.98230983258,0.430170343017676
866,100,0.002060554428751,-10.7766440521122,-46.698075931833,-10.7743760161182,-46.6957168931786,5.37814708610287,5.37608653167412,2023.98230983258,2023.984370387,0.36098000530954
866,867,0.00142763856651,-10.7766440521122,-46.698075931833,-10.7791830904187,-46.703100378067,5.37751417024063,5.37608653167412,2023.98230983258,2023.98373747114,0.617912229672774
867,868,0.0218231728116,-10.7791830904187,-46.703100378067,-10.7826485471976,-46.7034601111709,5.39933734305223,5.37751417024063,2023.98373747114,2024.00556064395,0.387788688006527
868,106,0.0007125800892626,-10.7826485471976,-46.7034601111709,-10.7828799549119,-46.7074828302136,5.4000499231415,5.39933734305223,2024.00556064395,2024.00627322404,0.44067131645408
868,869,0.001283677071638,-10.7826485471976,-46.7034601111709,-10.782784304905,-46.7035146074852,5.40062102012387,5.39933734305223,2024.00556064395,2024.00684432103,0.0162458120564642
869,870,0.05009101737037,-10.782784304905,-46.7035146074852,-10.7798717233038,-46.7030689888306,5.45071203749424,5.40062102012387,2024.00684432103,2024.0569353384,0.327881585733464
870,108,0.09414662881676,-10.7798717233038,-46.7030689888306,-10.7820453079549,-46.7032091140579,5.544858666311,5.45071203749424,2024.0569353384,2024.15108196721,0.24245661120985
870,107,0.0340373391993,-10.7798717233038,-46.7030689888306,-10.7970966862716,-46.7094338345395,5.48474937669354,5.45071203749424,2024.0569353384,2024.0909726776,2.03996608512734
869,109,0.004893383892104,-10.782784304905,-46.7035146074852,-10.784353024433,-46.7044970568454,5.40551440401598,5.40062102012387,2024.00684432103,2024.01173770492,0.205038500782477
867,105,0.006112367916956,-10.7791830904187,-46.703100378067,-10.7794132131469,-46.7031740313926,5.38362653815759,5.37751417024063,2023.98373747114,2023.98984983906,0.0268546534031718
865,871,0.01708898580277,-10.7750868395652,-46.7016758829525,-10.7681303875728,-46.6992473459675,5.36536889142874,5.34827990562597,2023.95450320653,2023.97159219233,0.81869613859184
871,104,0.0237370987838,-10.7681303875728,-46.6992473459675,-10.8157902798268,-46.5544673533124,5.38910599021254,5.36536889142874,2023.97159219233,2023.99532929111,16.6977666077823
871,96,0.001819290564482,-10.7681303875728,-46.6992473459675,-10.7681119163278,-46.6994234590174,5.36718818199323,5.36536889142874,2023.97159219233,2023.9734114829,0.0193699142359991
864,97,0.007252400721455,-10.7751876511835,-46.7005208594439,-10.7752869010234,-46.7009269671461,5.34253064774678,5.33527824702532,2023.94150154793,2023.94875394865,0.0457661060407471
863,872,0.03323454103427,-10.7762161713873,-46.7009580090882,-10.7768087302201,-46.6997061257245,5.36436237122844,5.33112783019417,2023.9373511311,2023.97058567213,0.151970174483062
872,111,0.005565536792134,-10.7768087302201,-46.6997061257245,-10.776863953643,-46.6987914225012,5.36992790802058,5.36436237122844,2023.97058567213,2023.97615120892,0.10022106869569
872,873,0.0093549898028,-10.7768087302201,-46.6997061257245,-10.7777334573537,-46.6972590037099,5.37371736103124,5.36436237122844,2023.97058567213,2023.97994066193,0.286734859565805
873,110,0.007169451098991,-10.7777334573537,-46.6972590037099,-10.7769956843976,-46.6980312581928,5.38088681213023,5.37371736103124,2023.97994066193,2023.98711011303,0.117805297856452
873,874,0.02309676237684,-10.7777334573537,-46.6972590037099,-10.7858734276034,-46.6993309101547,5.39681412340808,5.37371736103124,2023.97994066193,2024.00303742431,0.934070878604025
874,875,0.03086427955045,-10.7858734276034,-46.6993309101547,-10.7869433718655,-46.6998639364356,5.42767840295853,5.39681412340808,2024.00303742431,2024.03390170386,0.132608549832257
875,876,0.009304357770963,-10.7869433718655,-46.6998639364356,-10.787410199131,-46.6928981544507,5.4369827607295,5.42767840295853,2024.03390170386,2024.04320606163,0.763525517475491
876,103,0.001318528532222,-10.787410199131,-46.6928981544507,-10.7865349277832,-46.6921875219514,5.43830128926172,5.4369827607295,2024.04320606163,2024.04452459016,0.124633535558093
876,101,0.001318528532222,-10.787410199131,-46.6928981544507,-10.792672955657,-46.6947381011355,5.43830128926172,5.4369827607295,2024.04320606163,2024.04452459016,0.619458670333941
875,102,0.01062288630318,-10.7869433718655,-46.6998639364356,-10.7856688108828,-46.702613903652,5.43830128926171,5.42767840295853,2024.03390170386,2024.04452459016,0.33252059168315
874,877,0.00326868845689,-10.7858734276034,-46.6993309101547,-10.8740542488913,-46.9347827849314,5.40008281186497,5.39681412340808,2024.00303742431,2024.00630611277,27.5526538040543
877,98,0.005431592151004,-10.8740542488913,-46.9347827849314,-10.0284883797292,-46.1490401950496,5.40551440401598,5.40008281186497,2024.00630611277,2024.01173770492,127.515414542076
877,99,0.005431592151004,-10.8740542488913,-46.9347827849314,-10.8739601113528,-46.936337851691,5.40551440401598,5.40008281186497,2024.00630611277,2024.01173770492,0.170330324669862
861,878,0.02162240589648,-10.7817806740648,-46.7011442653486,-10.7844594220465,-46.7067863277567,5.29052702862347,5.26890462272699,2023.87512792363,2023.89675032953,0.685291344444222
878,879,0.05958434020386,-10.7844594220465,-46.7067863277567,-10.7734649474623,-46.6994142898307,5.35011136882733,5.29052702862347,2023.89675032953,2023.95633466973,1.46560968261775
879,880,0.01761629986049,-10.7734649474623,-46.6994142898307,-10.7731750692474,-46.6988463817629,5.36772766868782,5.35011136882733,2023.95633466973,2023.97395096959,0.0699907807760507
880,287,0.03232225445369,-10.7731750692474,-46.6988463817629,-10.7724534349582,-46.6980037915542,5.40004992314151,5.36772766868782,2023.97395096959,2024.00627322404,0.122249171907735
880,881,0.001707927176929,-10.7731750692474,-46.6988463817629,-10.7723138151508,-46.698918610671,5.36943559586475,5.36772766868782,2023.97395096959,2023.97565889677,0.0962029770722212
881,882,0.009264480930758,-10.7723138151508,-46.698918610671,-10.7723495211595,-46.6980249575128,5.37870007679551,5.36943559586475,2023.97565889677,2023.9849233777,0.0978126026599387
882,883,0.01575995546682,-10.7723495211595,-46.6980249575128,-10.7711549961632,-46.6952882714096,5.39446003226233,5.37870007679551,2023.9849233777,2024.00068333316,0.327502850871187
883,884,0.01079657618487,-10.7711549961632,-46.6952882714096,-10.7636914190406,-46.6860575508874,5.4052566084472,5.39446003226233,2024.00068333316,2024.01147990935,1.30746204744763
884,298,0.0002577955687867,-10.7636914190406,-46.6860575508874,-10.7637228210055,-46.6860659216469,5.40551440401599,5.4052566084472,2024.01147990935,2024.01173770492,0.00361297511507236
884,885,0.01036514225648,-10.7636914190406,-46.6860575508874,-10.7643081779709,-46.6861325691137,5.41562175070368,5.4052566084472,2024.01147990935,2024.02184505161,0.0691485080607174
885,886,0.0001563842537236,-10.7643081779709,-46.6861325691137,-10.7637751653896,-46.6865098125465,5.4157781349574,5.41562175070368,2024.02184505161,2024.02200143586,0.0722706904070698
886,887,0.004868263920821,-10.7637751653896,-46.6865098125465,-10.7621495330493,-46.6883347665437,5.42064639887822,5.4157781349574,2024.02200143586,2024.02686969978,0.269417380251486
887,888,0.03069460461056,-10.7621495330493,-46.6883347665437,-10.7622046488011,-46.6923219043462,5.45134100348878,5.42064639887822,2024.02686969978,2024.05756430439,0.436099560650835
888,283,0.01701493058179,-10.7622046488011,-46.6923219043462,-10.7640798974354,-46.6971154618139,5.46835593407057,5.45134100348878,2024.05756430439,2024.07457923497,0.56428552381802
888,284,0.0279438923303,-10.7622046488011,-46.6923219043462,-10.6978684904349,-46.845722028627,5.47928489581908,5.45134100348878,2024.05756430439,2024.08550819672,18.2432096624464
887,889,0.009712308972507,-10.7621495330493,-46.6883347665437,-10.760568819569,-46.6891408427685,5.43035870785073,5.42064639887822,2024.02686969978,2024.03658200875,0.196818620269581
889,303,0.04072946665697,-10.760568819569,-46.6891408427685,-10.7614304675829,-46.6952417065245,5.4710881745077,5.43035870785073,2024.03658200875,2024.07731147541,0.674087942747539
889,890,0.02517134552109,-10.760568819569,-46.6891408427685,-10.6203217154284,-46.6323101801079,5.45553005337182,5.43035870785073,2024.03658200875,2024.06175335427,16.8050505509092
890,300,0.02375484244726,-10.6203217154284,-46.6323101801079,-10.6206676381221,-46.6385917447318,5.47928489581908,5.45553005337182,2024.06175335427,2024.08550819672,0.688386907983262
890,301,0.02102260201013,-10.6203217154284,-46.6323101801079,-10.6193540192747,-46.6342936115331,5.47655265538195,5.45553005337182,2024.06175335427,2024.08277595628,0.242287994076729
886,299,0.04438107780157,-10.7637751653896,-46.6865098125465,-11.07066030871,-43.6976285813163,5.46015921275897,5.4157781349574,2024.02200143586,2024.06638251366,328.491564787971
885,891,0.01587067104257,-10.7643081779709,-46.6861325691137,-10.4212239688503,-44.6137232471421,5.43149242174625,5.41562175070368,2024.02184505161,2024.03771572265,229.969997214331
891,892,0.04156082534841,-10.4212239688503,-44.6137232471421,-10.4219521620982,-44.6167913145815,5.47305324709466,5.43149242174625,2024.03771572265,2024.079276548,0.345557947682482
892,893,0.008522809825441,-10.4219521620982,-44.6167913145815,-10.421282146643,-44.6193159065902,5.4815760569201,5.47305324709466,2024.079276548,2024.08779935782,0.286297959801694
893,894,0.001529513782501,-10.421282146643,-44.6193159065902,-10.4213902215988,-44.618683759971,5.4831055707026,5.4815760569201,2024.08779935782,2024.0893288716,0.0702501158065754
894,292,0.009840527302336,-10.4213902215988,-44.618683759971,-10.4188975731129,-44.6178580011497,5.49294609800494,5.4831055707026,2024.0893288716,2024.09916939891,0.291848389501443
894,895,0.00541878485381,-10.4213902215988,-44.618683759971,-10.4173176702615,-44.6158162587428,5.48852435555641,5.4831055707026,2024.0893288716,2024.09474765646,0.551466821666717
895,295,0.004421742448525,-10.4173176702615,-44.6158162587428,-10.4169420699272,-44.6162135153463,5.49294609800494,5.48852435555641,2024.09474765646,2024.09916939891,0.0603339856533964
895,296,0.001689502011399,-10.4173176702615,-44.6158162587428,-10.4171561276345,-44.6161361050985,5.49021385756781,5.48852435555641,2024.09474765646,2024.09643715847,0.0393673819711593
893,291,0.01137004108484,-10.421282146643,-44.6193159065902,-10.4222368898054,-44.6185332163982,5.49294609800494,5.4815760569201,2024.08779935782,2024.09916939891,0.136529283710119
892,896,0.008168941147065,-10.4219521620982,-44.6167913145815,-10.421467190445,-44.6173716146466,5.48122218824172,5.47305324709466,2024.079276548,2024.08744548914,0.0833760439616167
896,293,0.0007949480147077,-10.421467190445,-44.6173716146466,-10.4214334412448,-44.6173123734192,5.48201713625643,5.48122218824172,2024.08744548914,2024.08824043716,0.00749533978047004
896,294,0.0007949480147077,-10.421467190445,-44.6173716146466,-10.422899217973,-44.6194239374844,5.48201713625643,5.48122218824172,2024.08744548914,2024.08824043716,0.275510136257197
891,897,0.007738777246902,-10.4212239688503,-44.6137232471421,-10.4195478343702,-44.6129066590875,5.43923119899315,5.43149242174625,2024.03771572265,2024.0454544999,0.206907565815302
897,898,0.003478569969549,-10.4195478343702,-44.6129066590875,-10.2340506550424,-44.582479306819,5.4427097689627,5.43923119899315,2024.0454544999,2024.04893306986,20.9174192691945
898,288,0.02018168423362,-10.2340506550424,-44.582479306819,-12.1445153668128,-45.5828573895572,5.46289145319632,5.4427097689627,2024.04893306986,2024.0691147541,239.0962809485
898,289,0.03657512685638,-10.2340506550424,-44.582479306819,-10.2329966189088,-44.5824633601187,5.47928489581908,5.4427097689627,2024.04893306986,2024.08550819672,0.117352382829094
897,290,0.04005369682593,-10.4195478343702,-44.6129066590875,-10.4177343750806,-44.613754923226,5.47928489581908,5.43923119899315,2024.0454544999,2024.08550819672,0.222220263068276
883,899,0.006867377691562,-10.7711549961632,-46.6952882714096,-10.7696375672542,-46.6956043182765,5.40132740995389,5.39446003226233,2024.00068333316,2024.00755071086,0.172425850876599
899,285,0.01238371537348,-10.7696375672542,-46.6956043182765,-10.7684662669913,-46.6949167521779,5.41371112532737,5.40132740995389,2024.00755071086,2024.01993442623,0.150521499400445
899,286,0.001454753624745,-10.7696375672542,-46.6956043182765,-10.769559242541,-46.6959105155295,5.40278216357864,5.40132740995389,2024.00755071086,2024.00900546448,0.0346033094294791
882,900,0.003392336728333,-10.7723495211595,-46.6980249575128,-10.7739198210156,-46.7006843824143,5.38209241352384,5.37870007679551,2023.9849233777,2023.98831571443,0.339332839805667
900,281,0.01795750961767,-10.7739198210156,-46.7006843824143,-10.7752180294546,-46.6968565309513,5.40004992314151,5.38209241352384,2023.98831571443,2024.00627322404,0.442863512577833
900,280,0.01522526918055,-10.7739198210156,-46.7006843824143,-11.2375009773856,-46.5689891105087,5.39731768270439,5.38209241352384,2023.98831571443,2024.00354098361,53.5766224832506
881,901,0.0006051335776378,-10.7723138151508,-46.698918610671,-10.772662120458,-46.6988947061917,5.37004072944239,5.36943559586475,2023.97565889677,2023.97626403034,0.038862872416249
901,282,0.005366630633145,-10.772662120458,-46.6988947061917,-10.7721178556217,-46.6991498885753,5.37540736007553,5.37004072944239,2023.97626403034,2023.98163066098,0.0667077799129418
901,902,0.001563584485511,-10.772662120458,-46.6988947061917,-10.7729433443082,-46.6998492108462,5.3716043139279,5.37004072944239,2023.97626403034,2023.97782761483,0.10898009598653
902,302,0.01476195025706,-10.7729433443082,-46.6998492108462,-10.7716432659733,-46.7012268238933,5.38636626418496,5.3716043139279,2023.97782761483,2023.99258956509,0.208913221584768
902,297,0.003803046147633,-10.7729433443082,-46.6998492108462,-10.7743968494578,-46.6995081066816,5.37540736007553,5.3716043139279,2023.97782761483,2023.98163066098,0.16605419379448
879,304,0.02255626522084,-10.7734649474623,-46.6994142898307,-10.7748627725072,-46.6959330062843,5.37266763404817,5.35011136882733,2023.95633466973,2023.97889093495,0.411292033790265
878,305,0.02186663282193,-10.7844594220465,-46.7067863277567,-10.7850325242303,-46.7062025449586,5.3123936614454,5.29052702862347,2023.89675032953,2023.91861696235,0.0902557928229001
554,903,0.001340308321607,-17.5330975359834,-55.3644790184797,-17.5330815804511,-55.3652180062564,4.224027769431,4.2226874611094,2022.82891076201,2022.83025107033,0.0784652493045775
903,904,0.1824059771559,-17.5330815804511,-55.3652180062564,-17.5428830405771,-55.3648869134199,4.4064337465869,4.224027769431,2022.83025107033,2023.01265704749,1.09170235120588
904,377,0.2100695038995,-17.5428830405771,-55.3648869134199,-17.5394595803176,-55.3685150494809,4.6165032504864,4.4064337465869,2023.01265704749,2023.22272655139,0.541813825492887
