Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
-7,0,-1,0,0,0,0.147168040275574,0.0189999938011169,-0.00704973936080933,0,0,0,0,-6,0,0,0,0,0,0,17.6925621032715,0,0,159.330055236816,0,0,-510.277496337891,0,0,0.076999306678772,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,0,0,0,0,-0.0143508911132812,0.00229828059673309,0,0,0,0,0,0,0,0,0,0,2.99594914913177,0,0,65.2508907318115,78.5623550415039,53.7488975524902,3.55288696289062,0,0,0,-0.0333328247070312
0,0,9,0,-3,0,0,0,0.0104621052742004,-0.00229828059673309,1,0,1,0,1,0,0,0,0,0,-2.99594914913177,0,0,-65.2508907318115,-78.5623550415039,-53.7488975524902,-3.55288696289062,0,0,0,0.236667633056641
0,0,9,0,-4,0,0,0,0.0579100847244263,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,2,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933341979980469
0,0,7,0,1,0,0,0,0.00388878583908081,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0,-15,0,25,0,-0.098028838634491,0.035999983549118,-0.0386791229248047,-0.0115417838096619,-15,0,16,0,-26,0,0,0,0,0,30.152287364006,0,0,192.193281173706,-34.3770751953125,0,197.218902587891,0,0,-0.0608928203582764,0.50666618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165000915527344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.161666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,0,0,0,0,-0.00388878583908081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203334808349609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-22,0,0,0,0,0,-0.00388878583908081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.161666870117188
0,0,3,0,-1,0,0,0,-0.00388878583908081,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,-13,0,-3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,3,0,26,0,0,0,0,0,-16,0,16,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0871174335479736,0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
0,0,-20,0,0,0,0,0,-0.0143508911132812,0.00229828059673309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55288696289062,0,0,0,-0.0900001525878906
0,0,-2,0,0,0,0,0,0.0104621052742004,-0.00229828059673309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.55288696289062,0,0,0,0.319999694824219
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,19,0,25,0,0,0,0,0,-15,0,16,0,-26,0,0,0,-1,0,0,0,0,0,0,0,0,0.00329999998211861,0,0.0871174335479736,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174999237060547
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,18,0,0,0,0,0,-14,0,2,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0.0150012969970703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.188331604003906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,-3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,3,0,0,0,0.00388878583908081,0.00229828059673309,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.236667633056641
7,0,-15,0,28,0,-0.115715563297272,0.0370000004768372,-0.00209230184555054,0.00189666450023651,-16,0,15,7,-27,-1,0,0,0,0,0.86061680316925,0,0,25.4488468170166,28.9788284301758,0,171.725250244141,0,0,0.011374831199646,0.394998550415039
-7,0,-3,0,-16,0,0.0262348651885986,-0.00200000405311584,0.0328813791275024,0.00601808726787567,9,0,-18,-5,24,1,1,0,0,1.4006906747818,6.14313101768494,0,0,148.18909072876,178.541435241699,45.7011795043945,-162.794677734375,0,6,-0.00367963314056396,0.101667404174805
0,0,-2,0,-25,0,0,0,0,0,15,0,-16,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900001525878906
0,0,32,0,25,0,0,0,0.00388878583908081,-0.00715236365795135,-15,0,16,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,0,0.0613692998886108,0.236665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,-23,0,0,0,0,0,14,0,-17,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.178333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,-26,0,0,0,-0.00809484720230103,0,15,0,-17,0,28,0,0,0,0,0,-1.33288872241974,0,0,-28.8782520294189,-34.3770751953125,0,62.8289184570312,0,0,0,0
0,0,-14,0,25,0,0,0,0,0,-15,0,16,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351665496826172
20,0,38,0,-15,0,-0.0894806981086731,-0.0379999876022339,0.047682523727417,0.0131919384002686,1,0,2,2,12,0,1,0,0,0,-1.33288872241974,0,0,-28.8782520294189,-34.3770751953125,23.0467014312744,828.780395507812,0,0,0.0735200643539429,-0.814998626708984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,15,0,0,0,0,0,-1,3,-3,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,-9,0,0,0,0,0,-9,18,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99594914913177,0,0,65.2508907318115,78.5623550415039,53.7488975524902,0,0,0,0,0
0,0,13,0,-1,0,0,0,0.0104621052742004,-0.00229828059673309,1,0,0,0,0,0,0,0,0,0,-2.99594914913177,0,0,-65.2508907318115,-78.5623550415039,-53.7488975524902,-3.55288696289062,0,0,0,0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,25,0,0,0,0.0579100847244263,0,-15,0,16,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.271665573120117
0,0,8,0,-29,0,0,0,0,0,15,0,-16,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166666030883789
7,0,62,0,-3,0,-0.147168040275574,-0.00200000405311584,-0.0321679711341858,-0.01309734582901,0,0,3,6,0,0,0,0,0,0,-4.32883787155151,0,0,-92.9391573667526,-112.939430236816,-53.7488975524902,676.770294189453,0,0,0.0298987627029419,0.226665496826172
0,0,-6,0,-8,0,0,0,-0.0069282054901123,0,18,0,-16,0,6,0,0,0,0,0,0,0,0,-1.18998539447784,0,0,-74.5100708007812,0,0,0,0.0600013732910156
0,0,-3,0,-9,0,0,0,-0.0069282054901123,0,18,0,-9,0,0,0,0,0,0,0,0,0,0,-1.18998539447784,0,0,-74.5100708007812,0,0,0,0
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238332748413086
0,0,-3,0,-3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933341979980469
0,0,3,0,3,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933341979980469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,-3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308332443237305
0,0,-16,0,0,0,0,0,-0.0104621052742004,0.00229828059673309,0,0,0,0,0,0,0,0,1,0,2.99594914913177,0,0,65.2508907318115,78.5623550415039,53.7488975524902,3.55288696289062,0.000199999994947575,0,0,-0.108333587646484
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029998779296875
36,0,24,0,-14,0,-0.0513941645622253,0.182000011205673,-0.0375376343727112,-0.0310006663203239,-15,0,5,3,25,1,1,0,0,15.1821403503418,39.2711796760559,0,0,37.876350402832,-112.939430236816,-53.7488975524902,476.108856201172,0,0,0.0954892635345459,0.375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,31,0,0,0,0,0,0,0,-8,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983352661132812
0,0,-4,0,-6,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,0,55,0,-25,0,-0.0566722750663757,-0.321000009775162,-0.0989896655082703,0.0156769827008247,15,0,3,2,6,-2,0,0,0,-15.1821403503418,-29.3106269836426,0,0,-34.0752944946289,0,101.953033447266,-368.399383544922,0,0,0.0500931739807129,-1.00333404541016
0,0,-2,0,2,0,0,0,0,0,0,0,-3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,4,0,6,0,0,0,0,0,0,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0983352661132812
0,0,-3,0,2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666675567626953
0,0,-6,0,-4,0,0,0,0,0,0,0,-1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433349609375
0,0,-7,0,16,0,0,0,-0.0219568014144897,-0.00142797827720642,0,0,20,0,-36,0,0,0,0,0,0,0,0,0,0,0,98.6460571289062,0.000300000014249235,0,0,0.10999870300293
0,0,-3,0,5,0,0,0,-0.0219568014144897,-0.00142797827720642,0,0,8,0,-13,0,0,0,0,-5.72050094604492,-14.0589599609375,0,0,-49.0044250488281,0,0,98.6460571289062,0,0,0,0.241664886474609
0,0,0,0,23,0,0,0,0,0,0,0,-3,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,20,0,0,-0.140000015497208,-0.0171406269073486,0,0,0,14,-3,-33,0,3,0,0,-3.08526420593262,-0.358295440673828,0,0,-32.9514846801758,0,0,39.0596313476562,0,0,-0.15335488319397,-0.00833320617675781
0,0,-23,0,38,0,0,0,-0.00701016187667847,0.000120550394058228,0,0,-5,0,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00771689414978027,0.239999771118164
0,0,0,0,5,0,0,0,0,0,0,0,16,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159999847412109
0,0,-1,-11,0,12,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,-12,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,-4,12,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,-12,0,-9,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,0.0420079231262207,-0.100000381469727
0,0,4,-12,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,35,0,0,0,0.00216802954673767,0,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,-0.0283317565917969
0,0,-7,0,0,-9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0
0,0,-4,12,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,-12,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0
0,0,4,-12,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,-7,0,0,-9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,-9,0,0,0,0,0,-1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051666259765625
0,0,1,0,0,14,0,0,0,0,0,-4,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-0.0900001525878906
0,0,5,0,-18,-13,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,-12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,0.0420079231262207,0.0383319854736328
35,0,0,0,0,-9,0.159794673323631,0.0709999799728394,0.0380124449729919,-0.127074122428894,0,87,0,0,0,0,0,3.38000011444092,0,2.21675586700439,3.65262842178345,-0.319259822368622,0.129793003201485,21.9707736968994,0,0,171.597085952759,0.151000000187196,-65,-1.13131856918335,0.0283336639404297
0,0,14,0,0,0,0,0,0,0.0334988236427307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101665496826172
0,0,-22,0,0,10,0,0,-0.000102341175079346,-0.0334988236427307,0,-100,16,0,18,0,0,0,0,0,0,0,0,0,0,0,0,-0.151600000215694,62,0,0.269998550415039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,0,174,0,0,0,-0.311804465949535,-0.551999989897013,-0.031302273273468,-0.0573268532752991,0,0,0,0,0,0,0,-3.38000011444092,0,-2.21675586700439,-3.65262842178345,-0.682795941829681,-0.231886327266693,-21.9707736968994,0,0,-143.643409729004,-0.152300000190735,-9,-0.0357656478881836,-0.0233345031738281
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0400009155273438
0,0,1,0,0,0,0,0,0,0.0334988236427307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.0100002288818359
-30,0,226,0,0,0,0.0273934155702591,-0.256999999284744,-0.0686267614364624,-0.204810827970505,0,100,0,0,0,4,0,0,0,1.93491888046265,50.6911334991455,0.0105972792953253,0.129563018679619,248.679778337479,0,8.30908679962158,2135.54873752594,0.0108000002801418,-99,-1.06868028640747,-0.541667938232422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-30,0,81,0,0,0,-0.0817903727293015,-0.47800000756979,0.0370976328849792,-0.0409519970417023,0,100,0,0,0,0,0,0,0,-2.33107423782349,-1.25995445251465,0,0,-1.10643076896667,0,0,50.1145639419556,-0.0007999999797903,-100,-2.59714794158936,-0.396665573120117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0866680145263672
88,0,-1,0,0,0,0.164536207914352,0.316999994218349,-0.0745046138763428,-0.057172417640686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.5458984375,0.0303000006824732,0,-0.71637487411499,0.203334808349609
0,0,-1,0,0,0,0,0,-0.0134773254394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,-2,0,0,0,0,0,-0.0134773254394531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300006866455078
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,44,0,0,0,-0.0256369411945343,0.0150000005960464,-0.00185930728912354,-0.0299819707870483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.031158447266,0,63,0.0274152755737305,0.051666259765625
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,-2,0,0,0,-0.0290324166417122,0.0150000005960464,-0.000869572162628174,-0.0310497879981995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.88319396972656,0,0,-0.205673694610596,-0.145000457763672
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133342742919922
