node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
867,868,0.01867118344608,0.974251365193741,-54.0035752374704,0.972327332551631,-53.9991550480593,5.7462517999644,5.72758061651832,2023.94944078846,2023.96811197191,0.536603448661461
868,161,0.05182245432201,0.972327332551631,-53.9991550480593,0.980703088412518,-54.0032766165925,5.79807425428641,5.7462517999644,2023.96811197191,2024.01993442623,1.03916931932344
868,869,0.00156572026439,0.972327332551631,-53.9991550480593,0.975435112231855,-54.0002721882306,5.74781752022879,5.7462517999644,2023.96811197191,2023.96967769217,0.367637488763214
869,870,0.01306038346415,0.975435112231855,-54.0002721882306,0.405816973217615,-53.8044682219458,5.76087790369294,5.74781752022879,2023.96967769217,2023.98273807564,67.0534028489306
870,76,0.02353514840761,0.405816973217615,-53.8044682219458,0.403636982990017,-53.807067030448,5.78441305210055,5.76087790369294,2023.98273807564,2024.00627322404,0.377613232312569
870,871,0.008446384113849,0.405816973217615,-53.8044682219458,0.40445729913806,-53.8056944996861,5.76932428780679,5.76087790369294,2023.98273807564,2023.99118445975,0.203828950255762
871,872,0.01417572592109,0.40445729913806,-53.8056944996861,0.406047523356888,-53.8033220819078,5.78350001372788,5.76932428780679,2023.99118445975,2024.00536018567,0.317944125796269
872,160,0.09107697279898,0.406047523356888,-53.8033220819078,-0.0729838010326993,-53.7201467398606,5.87457698652686,5.78350001372788,2024.00536018567,2024.09643715847,54.1255070563568
872,159,0.000913038372677,0.406047523356888,-53.8033220819078,0.40602214542657,-53.8029848725527,5.78441305210056,5.78350001372788,2024.00536018567,2024.00627322404,0.0376446933281224
871,158,0.01508876429376,0.40445729913806,-53.8056944996861,0.406397239305203,-53.8064613865851,5.78441305210055,5.76932428780679,2023.99118445975,2024.00627322404,0.232223133762504
869,163,0.003733790723482,0.975435112231855,-54.0002721882306,0.975468869191096,-54.0004088953319,5.75155131095227,5.74781752022879,2023.96967769217,2023.9734114829,0.0156738461065055
867,162,0.004792612242222,0.974251365193741,-54.0035752374704,0.972278298047303,-54.0045794815958,5.73237322876054,5.72758061651832,2023.94944078846,2023.9542334007,0.246456300889898
862,873,0.01090344424199,0.96982562293394,-54.0027729165755,0.969676310767313,-54.0021280760678,5.69305358400488,5.68215013976289,2023.90401031171,2023.91491375595,0.073675442502215
873,874,0.03732919149785,0.969676310767313,-54.0021280760678,0.969574961130258,-54.0013948641408,5.73038277550273,5.69305358400488,2023.91491375595,2023.95224294745,0.0823885087545762
874,183,0.001990453257823,0.969574961130258,-54.0013948641408,0.967861911954724,-54.0027454029553,5.73237322876055,5.73038277550273,2023.95224294745,2023.9542334007,0.242828261652425
874,875,0.004210435488808,0.969574961130258,-54.0013948641408,0.970162567759542,-54.0003062023577,5.73459321099154,5.73038277550273,2023.95224294745,2023.95645338293,0.13770567944914
875,876,0.003928000296596,0.970162567759542,-54.0003062023577,0.825477543789445,-54.1001502269066,5.73852121128813,5.73459321099154,2023.95645338293,2023.96038138323,19.568992752042
876,877,0.01338577014068,0.825477543789445,-54.1001502269066,0.825430230146828,-54.1018361478512,5.75190698142881,5.73852121128813,2023.96038138323,2023.97376715337,0.187737666842885
877,878,0.00750491850791,0.825430230146828,-54.1018361478512,0.824503392608793,-54.1020698525878,5.75941189993672,5.75190698142881,2023.97376715337,2023.98127207188,0.106408097703341
878,879,0.004670467042121,0.824503392608793,-54.1020698525878,0.825132663206823,-54.0995898964849,5.76408236697884,5.75941189993672,2023.98127207188,2023.98594253892,0.28479964657594
879,880,0.02442891042277,0.825132663206823,-54.0995898964849,0.828754077412915,-54.0909071957804,5.78851127740161,5.76408236697884,2023.98594253892,2024.01037144934,1.04720342376766
880,187,0.001366255573428,0.828754077412915,-54.0909071957804,0.831680713278237,-54.0880443208312,5.78987753297504,5.78851127740161,2024.01037144934,2024.01173770492,0.455742178432817
880,188,0.009562976884806,0.828754077412915,-54.0909071957804,0.82744960378529,-54.0913315620464,5.79807425428642,5.78851127740161,2024.01037144934,2024.01993442623,0.152708629143557
879,881,0.001437189380858,0.825132663206823,-54.0995898964849,0.826990815623817,-54.1009567448701,5.7655195563597,5.76408236697884,2023.98594253892,2023.9873797283,0.256784759259066
881,186,0.09812846841843,0.826990815623817,-54.1009567448701,0.823943433642547,-54.0988829722411,5.86364802477813,5.7655195563597,2023.9873797283,2024.08550819672,0.4103334722718
881,185,0.005209836784307,0.826990815623817,-54.1009567448701,0.82728654483492,-54.1001474711032,5.77072939314401,5.7655195563597,2023.9873797283,2023.99258956509,0.0959094620240343
878,882,0.02021815141997,0.824503392608793,-54.1020698525878,0.824770899736725,-54.0992793339828,5.77963005135669,5.75941189993672,2023.98127207188,2024.0014902233,0.312043445806905
882,189,0.0157119624926,0.824770899736725,-54.0992793339828,0.8235260314064,-54.1017188676051,5.79534201384929,5.77963005135669,2024.0014902233,2024.01720218579,0.304868730118591
882,190,0.004783000743864,0.824770899736725,-54.0992793339828,0.820446346778028,-54.0984572613722,5.78441305210056,5.77963005135669,2024.0014902233,2024.00627322404,0.490045392174015
877,184,0.01334295966048,0.825430230146828,-54.1018361478512,1.13176730647752,-53.9519474701021,5.76524994108929,5.75190698142881,2023.97376715337,2023.98711011303,37.9649353540364
876,191,0.03220818185588,0.825477543789445,-54.1001502269066,0.82765525878796,-54.0959883111647,5.77072939314401,5.73852121128813,2023.96038138323,2023.99258956509,0.522871285324881
875,883,0.008672061473477,0.970162567759542,-54.0003062023577,0.970378950809292,-54.0025283704289,5.74326527246501,5.73459321099154,2023.95645338293,2023.96512544441,0.248515064665329
883,884,0.001386456218119,0.970378950809292,-54.0025283704289,0.969258954511014,-54.0032447763326,5.74465172868313,5.74326527246501,2023.96512544441,2023.96651190063,0.148001386697522
884,885,0.0009601577641499,0.969258954511014,-54.0032447763326,0.969491847784277,-54.0036368292222,5.74561188644728,5.74465172868313,2023.96651190063,2023.96747205839,0.0507593094495429
885,180,0.005939424504998,0.969491847784277,-54.0036368292222,0.969722320442102,-54.0038375294644,5.75155131095228,5.74561188644728,2023.96747205839,2023.9734114829,0.0340196109175026
885,152,0.04153340609041,0.969491847784277,-54.0036368292222,0.966878865751946,-54.0023041503769,5.78714529253769,5.74561188644728,2023.96747205839,2024.00900546448,0.326526448074094
884,886,0.01625438097082,0.969258954511014,-54.0032447763326,0.966763693320919,-54.0022040710438,5.76090610965395,5.74465172868313,2023.96651190063,2023.9827662816,0.300967654914669
886,153,0.001604105407981,0.966763693320919,-54.0022040710438,0.967699305642166,-54.0017142298558,5.76251021506193,5.76090610965395,2023.9827662816,2023.984370387,0.117563806632574
886,154,0.004343831435339,0.966763693320919,-54.0022040710438,0.967370057895073,-54.0026110480898,5.76524994108929,5.76090610965395,2023.9827662816,2023.98711011303,0.0812939264377331
883,168,0.027464120679,0.970378950809292,-54.0025283704289,0.973416289105627,-53.9976562456962,5.77072939314401,5.74326527246501,2023.96512544441,2023.99258956509,0.639082346273484
873,887,0.01140486722885,0.969676310767313,-54.0021280760678,0.967582570919036,-54.0025041735101,5.70445845123373,5.69305358400488,2023.91491375595,2023.92631862318,0.236812750500362
887,888,0.0004300969335403,0.967582570919036,-54.0025041735101,0.967129404252272,-54.0028441623788,5.70488854816727,5.70445845123373,2023.92631862318,2023.92674872011,0.0630646739327425
888,889,0.0009451895131284,0.967129404252272,-54.0028441623788,0.966931119390266,-54.0034450041712,5.7058337376804,5.70488854816727,2023.92674872011,2023.92769390962,0.0704272213750157
889,890,0.01488177939352,0.966931119390266,-54.0034450041712,0.96426612608577,-54.0027442300257,5.72071551707392,5.7058337376804,2023.92769390962,2023.94257568902,0.306760089616053
890,891,0.005975803808105,0.96426612608577,-54.0027442300257,0.96425336372423,-54.003523088144,5.72669132088202,5.72071551707392,2023.94257568902,2023.94855149282,0.0867048391508886
891,145,0.03855862020727,0.96425336372423,-54.003523088144,0.967414808080429,-54.0089511176867,5.76524994108929,5.72669132088202,2023.94855149282,2023.98711011303,0.699215521469767
891,892,0.02049229183622,0.96425336372423,-54.003523088144,0.964740263064913,-54.0036613978352,5.74718361271824,5.72669132088202,2023.94855149282,2023.96904378466,0.0563474879854729
892,893,0.01171670826977,0.964740263064913,-54.0036613978352,0.963608710283211,-54.0032273920939,5.75890032098801,5.74718361271824,2023.96904378466,2023.98076049293,0.134914274711251
893,170,0.08288978029288,0.963608710283211,-54.0032273920939,-3.49118503028248,-52.1576301064258,5.84179010128089,5.75890032098801,2023.98076049293,2024.06365027322,536.761662949287
893,171,0.0200482502383,0.963608710283211,-54.0032273920939,0.962578375851027,-54.002883572752,5.77894857122631,5.75890032098801,2023.98076049293,2024.00080874317,0.120916785622362
892,894,0.01577322984049,0.964740263064913,-54.0036613978352,0.965673588940758,-54.0072066846736,5.76295684255873,5.74718361271824,2023.96904378466,2023.9848170145,0.408068282228421
894,895,0.002030977917961,0.965673588940758,-54.0072066846736,0.967248861437823,-54.0066320019899,5.76498782047669,5.76295684255873,2023.9848170145,2023.98684799242,0.186667592930206
895,234,0.0002621206126021,0.967248861437823,-54.0066320019899,0.96775705606276,-54.0078211700377,5.7652499410893,5.76498782047669,2023.98684799242,2023.98711011303,0.143947361518668
895,177,0.09866020430144,0.967248861437823,-54.0066320019899,2.33590195309796,-55.4832259397974,5.86364802477813,5.76498782047669,2023.98684799242,2024.08550819672,224.07993406218
894,148,0.02145620954183,0.965673588940758,-54.0072066846736,0.965361655038377,-54.0099927853576,5.78441305210056,5.76295684255873,2023.9848170145,2024.00627322404,0.312053664953347
890,896,0.01646234223136,0.96426612608577,-54.0027442300257,0.963166996973916,-54.002554694219,5.73717785930528,5.72071551707392,2023.94257568902,2023.95903803125,0.124164749602626
896,897,0.008902503979154,0.963166996973916,-54.002554694219,0.964408019124802,-54.0087114084151,5.74608036328443,5.73717785930528,2023.95903803125,2023.96794053523,0.699079716210787
897,898,0.04210983231492,0.964408019124802,-54.0087114084151,0.968608119112673,-54.0155446426558,5.78819019559935,5.74608036328443,2023.96794053523,2024.01005036754,0.892819149522297
898,196,0.001687337375681,0.968608119112673,-54.0155446426558,0.971457604325751,-54.0063012101933,5.78987753297503,5.78819019559935,2024.01005036754,2024.01173770492,1.0766585223987
898,899,0.03764779194496,0.968608119112673,-54.0155446426558,0.970305894029362,-54.0122435354804,5.82583798754431,5.78819019559935,2024.01005036754,2024.04769815949,0.413199501530333
899,197,0.04600675854542,0.970305894029362,-54.0122435354804,0.968798134293139,-54.0118422868174,5.87184474608973,5.82583798754431,2024.04769815949,2024.09370491803,0.173689978637963
899,900,0.0012594113747,0.970305894029362,-54.0122435354804,0.970633319716942,-54.012452293101,5.82709739891901,5.82583798754431,2024.04769815949,2024.04895757086,0.0432268471491459
900,194,0.03381838542198,0.970633319716942,-54.012452293101,0.820225051702061,-53.4126403215957,5.86091578434099,5.82709739891901,2024.04895757086,2024.08277595628,68.8328179054014
900,195,0.05567630891922,0.970633319716942,-54.012452293101,0.975738255773722,-54.0131427306079,5.88277370783823,5.82709739891901,2024.04895757086,2024.10463387978,0.573473972456413
897,198,0.0164298517775,0.964408019124802,-54.0087114084151,0.95950309978233,-54.0082466351551,5.76251021506193,5.74608036328443,2023.96794053523,2023.984370387,0.548479823405491
896,901,0.005146983636391,0.963166996973916,-54.002554694219,0.964087840721377,-54.0027463566207,5.74232484294167,5.73717785930528,2023.95903803125,2023.96418501488,0.104708230053872
901,178,0.04482044959601,0.964087840721377,-54.0027463566207,0.965002097679232,-54.0024011581661,5.78714529253768,5.74232484294167,2023.96418501488,2024.00900546448,0.10878989910489
901,902,0.00803395249966,0.964087840721377,-54.0027463566207,0.964173107668328,-54.0047081352583,5.75035879544133,5.74232484294167,2023.96418501488,2023.97221896738,0.218568106268831
902,903,0.0003166966772168,0.964173107668328,-54.0047081352583,0.964149603978601,-54.004909873471,5.75067549211855,5.75035879544133,2023.97221896738,2023.97253566406,0.0226072202933123
903,904,0.01867842257266,0.964149603978601,-54.004909873471,0.966594403183296,-54.0175035358021,5.7693539146912,5.75067549211855,2023.97253566406,2023.99121408663,1.42795314659603
904,169,0.01779137784648,0.966594403183296,-54.0175035358021,0.96563811801848,-54.0201081901058,5.78714529253769,5.7693539146912,2023.99121408663,2024.00900546448,0.308846547046856
904,905,0.005135308278512,0.966594403183296,-54.0175035358021,0.967187178210851,-54.0172400717798,5.77448922296972,5.7693539146912,2023.99121408663,2023.99634939491,0.0722127310164986
905,906,0.08145918289766,0.967187178210851,-54.0172400717798,0.969618497250881,-54.0139412207671,5.85594840586738,5.77448922296972,2023.99634939491,2024.07780857781,0.456164711964161
906,174,0.01589634022236,0.969618497250881,-54.0139412207671,0.966880562264594,-54.0116846104873,5.87184474608974,5.85594840586738,2024.07780857781,2024.09370491803,0.394958590029032
906,907,0.008023916470525,0.969618497250881,-54.0139412207671,0.96969497462316,-54.0143071602808,5.8639723223379,5.85594840586738,2024.07780857781,2024.08583249428,0.0416121906880778
907,175,0.00240794287758,0.96969497462316,-54.0143071602808,0.969282846429843,-54.0124455115197,5.86638026521548,5.8639723223379,2024.08583249428,2024.08824043716,0.212234605713431
907,176,0.005140183314706,0.96969497462316,-54.0143071602808,0.968004050235352,-54.015561107808,5.86911250565261,5.8639723223379,2024.08583249428,2024.0909726776,0.234340296777877
905,151,0.009923829130841,0.967187178210851,-54.0172400717798,0.9653828031945,-54.018627494749,5.78441305210056,5.77448922296972,2023.99634939491,2024.00627322404,0.25337283894305
903,179,0.01457444897074,0.964149603978601,-54.004909873471,0.964679043928524,-54.0051685516261,5.76524994108929,5.75067549211855,2023.97253566406,2023.98711011303,0.0655963990999348
902,908,0.0153410957076,0.964173107668328,-54.0047081352583,0.963750079235532,-54.0039290292985,5.76569989114893,5.75035879544133,2023.97221896738,2023.98756006309,0.0986827018261746
908,150,0.03237436313748,0.963750079235532,-54.0039290292985,0.964295563459303,-54.0055336101207,5.79807425428641,5.76569989114893,2023.98756006309,2024.01993442623,0.18864397762163
908,149,0.02144540138875,0.963750079235532,-54.0039290292985,0.965137139493001,-54.0050371540988,5.78714529253768,5.76569989114893,2023.98756006309,2024.00900546448,0.197628206373695
889,909,0.03199072899447,0.966931119390266,-54.0034450041712,0.9662654925677,-54.0045309657538,5.73782446667487,5.7058337376804,2023.92769390962,2023.95968463862,0.141781183593364
909,199,0.0219460223597,0.9662654925677,-54.0045309657538,0.965632035987422,-54.0074596813806,5.75977048903457,5.73782446667487,2023.95968463862,2023.98163066098,0.33352981273689
909,200,0.002767940167975,0.9662654925677,-54.0045309657538,0.965760834976568,-54.0051249317856,5.74059240684284,5.73782446667487,2023.95968463862,2023.96245257879,0.0867594686796443
888,910,0.008247069201499,0.967129404252272,-54.0028441623788,0.967559272325638,-54.0040586623333,5.71313561736877,5.70488854816727,2023.92674872011,2023.93499578931,0.143403837232131
910,193,0.01375815933706,0.967559272325638,-54.0040586623333,0.967852946935236,-54.0040462033174,5.72689377670583,5.71313561736877,2023.93499578931,2023.94875394865,0.0327224029980442
