node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
832,864,0.00945896360726,-11.7335613299465,-52.724727445335,-11.736793363034,-52.7246431491607,5.51559541000765,5.50613644640039,2023.97973639055,2023.98919535415,0.359919741228644
864,865,0.003545720005752,-11.736793363034,-52.7246431491607,-11.7365585534727,-52.7248449226502,5.5191411300134,5.51559541000765,2023.98919535415,2023.99274107416,0.0341609836748578
865,866,0.001912392673754,-11.7365585534727,-52.7248449226502,-11.7348503994613,-52.7250029084872,5.52105352268716,5.5191411300134,2023.99274107416,2023.99465346683,0.190936390606942
866,867,0.01442163495953,-11.7348503994613,-52.7250029084872,-11.7368037367079,-52.7263569070281,5.53547515764669,5.52105352268716,2023.99465346683,2024.00907510179,0.262804295483862
867,868,0.02582792199877,-11.7368037367079,-52.7263569070281,-11.7275918546356,-52.7413083842399,5.56130307964546,5.53547515764669,2024.00907510179,2024.03490302379,1.92549317571906
868,360,0.004157085499035,-11.7275918546356,-52.7413083842399,-11.7270742048055,-52.7418476665871,5.56546016514449,5.56130307964546,2024.03490302379,2024.03906010929,0.0823173721776193
868,361,0.04787293249351,-11.7275918546356,-52.7413083842399,-11.6490235981308,-52.5967860307017,5.60917601213897,5.56130307964546,2024.03490302379,2024.08277595628,18.0201859472124
867,869,0.001216681190529,-11.7368037367079,-52.7263569070281,-11.7356781803148,-52.7267362502335,5.53669183883722,5.53547515764669,2024.00907510179,2024.01029178298,0.131946928560033
869,870,0.005116692802396,-11.7356781803148,-52.7267362502335,-11.7369699662431,-52.7274385738683,5.54180853163961,5.53669183883722,2024.01029178298,2024.01540847578,0.162912119827799
870,359,0.06736748049935,-11.7369699662431,-52.7274385738683,-11.1823957222538,-52.7692236294622,5.60917601213896,5.54180853163961,2024.01540847578,2024.08277595628,61.9054471759491
870,357,0.001793710007641,-11.7369699662431,-52.7274385738683,-11.7389049343289,-52.7234826809285,5.54360224164726,5.54180853163961,2024.01540847578,2024.01720218579,0.481989115276965
869,358,0.006910402810037,-11.7356781803148,-52.7267362502335,-11.7347608061368,-52.7323195425905,5.54360224164726,5.53669183883722,2024.01029178298,2024.01720218579,0.617071579430098
866,363,0.01435199764849,-11.7348503994613,-52.7250029084872,-11.7352339361469,-52.723990916101,5.53540552033565,5.52105352268716,2023.99465346683,2024.00900546448,0.118279431261288
865,871,0.003360425303951,-11.7365585534727,-52.7248449226502,-11.7356091305384,-52.724472255852,5.52250155531736,5.5191411300134,2023.99274107416,2023.99610149946,0.113230016140864
871,872,0.00487334853983,-11.7356091305384,-52.724472255852,-11.0402335891648,-53.7389065891788,5.52737490385719,5.52250155531736,2023.99610149946,2024.000974848,135.08724745511
872,317,0.005298376041335,-11.0402335891648,-53.7389065891788,-11.0406601472471,-53.7418823812731,5.53267327989852,5.52737490385719,2024.000974848,2024.00627322404,0.328594765606648
872,315,0.005298376041335,-11.0402335891648,-53.7389065891788,-11.0396794658029,-53.7401688720384,5.53267327989852,5.52737490385719,2024.000974848,2024.00627322404,0.151088328962711
871,316,0.01290396501829,-11.7356091305384,-52.724472255852,-11.1187457848574,-52.2549659749976,5.53540552033565,5.52250155531736,2023.99610149946,2024.00900546448,85.6761081708449
864,362,0.003394210934316,-11.736793363034,-52.7246431491607,-11.7369527900499,-52.7263189885766,5.51898962094197,5.51559541000765,2023.98919535415,2023.99258956509,0.183520535022575
829,873,0.003437667895048,-11.7315130616359,-52.7251904939328,-11.7308690750171,-52.7251759434181,5.47685514523239,5.47341747733734,2023.94701742148,2023.95045508938,0.0717085799537517
873,354,0.003778311326112,-11.7308690750171,-52.7251759434181,-11.7299198259278,-52.7232268341527,5.4806334565585,5.47685514523239,2023.95045508938,2023.9542334007,0.237281072259944
873,874,0.02023621144878,-11.7308690750171,-52.7251759434181,-11.7329831589202,-52.7216341647323,5.49709135668117,5.47685514523239,2023.95045508938,2023.97069130083,0.452130020481353
874,355,0.008199634124008,-11.7329831589202,-52.7216341647323,-11.7325173865304,-52.7224923307859,5.50529099080518,5.49709135668117,2023.97069130083,2023.97889093495,0.106948616274071
874,356,0.005459908096423,-11.7329831589202,-52.7216341647323,-13.0349957115522,-52.8414735793259,5.50255126477759,5.49709135668117,2023.97069130083,2023.97615120892,145.529595450529
828,875,0.01251507956308,-11.7336167509432,-52.7214693946513,-11.7340708737942,-52.7202211112449,5.47553562170444,5.46302054214136,2023.93662048629,2023.94913556585,0.145148311137118
875,876,0.05363520976962,-11.7340708737942,-52.7202211112449,-11.7377732484926,-52.725512947865,5.52917083147406,5.47553562170444,2023.94913556585,2024.00277077562,0.708920247735461
876,365,0.006234688861583,-11.7377732484926,-52.725512947865,-11.7384362055604,-52.7246697583402,5.53540552033565,5.52917083147406,2024.00277077562,2024.00900546448,0.117869578744476
876,877,0.03254998085502,-11.7377732484926,-52.725512947865,-11.7420038890534,-52.7266378687229,5.56172081232908,5.52917083147406,2024.00277077562,2024.03532075647,0.486669696681693
877,878,0.006966170963557,-11.7420038890534,-52.7266378687229,-11.7419291076813,-52.7277538760073,5.56868698329264,5.56172081232908,2024.03532075647,2024.04228692744,0.121923006802131
878,366,0.0459535097208,-11.7419291076813,-52.7277538760073,-11.7424709864447,-52.7356816886335,5.61464049301344,5.56868698329264,2024.04228692744,2024.08824043716,0.866188866263788
878,368,0.1005983184638,-11.7419291076813,-52.7277538760073,-10.5883677822101,-53.6055564481665,5.66928530175644,5.56868698329264,2024.04228692744,2024.1428852459,160.256923247708
877,879,0.007655642873453,-11.7420038890534,-52.7266378687229,-12.2060722596481,-52.3650756594003,5.56937645520254,5.56172081232908,2024.03532075647,2024.04297639935,64.9562128841852
879,880,0.01055849184013,-12.2060722596481,-52.3650756594003,-12.2040497164515,-52.364540918181,5.57993494704267,5.56937645520254,2024.04297639935,2024.05353489119,0.232553651143295
880,881,0.02229125477094,-12.2040497164515,-52.364540918181,-12.2044015086477,-52.3676243796751,5.60222620181361,5.57993494704267,2024.05353489119,2024.07582614596,0.337783204793379
881,348,0.006949810325357,-12.2044015086477,-52.3676243796751,-12.2046173606694,-52.3682243000844,5.60917601213896,5.60222620181361,2024.07582614596,2024.08277595628,0.0695584850396018
881,882,0.001858226583916,-12.2044015086477,-52.3676243796751,-12.2040728647362,-52.3648502615383,5.60408442839752,5.60222620181361,2024.07582614596,2024.07768437254,0.304055335378814
882,349,0.002359343304315,-12.2040728647362,-52.3648502615383,-12.2048760170932,-52.3671726333313,5.60644377170184,5.60408442839752,2024.07768437254,2024.08004371585,0.268043985549391
882,350,0.005091583741441,-12.2040728647362,-52.3648502615383,-12.2031441231791,-52.366313405161,5.60917601213896,5.60408442839752,2024.07768437254,2024.08277595628,0.189828911414448
880,367,0.01557986291066,-12.2040497164515,-52.364540918181,-8.75246849016176,-49.7171083305209,5.59551480995333,5.57993494704267,2024.05353489119,2024.0691147541,481.251440442335
879,351,0.03979955693643,-12.2060722596481,-52.3650756594003,-21.0821784012149,-43.3874517776205,5.60917601213897,5.56937645520254,2024.04297639935,2024.08277595628,1375.06580844082
875,353,0.02975536910074,-11.7340708737942,-52.7202211112449,-11.7321322914227,-52.7194863312587,5.50529099080518,5.47553562170444,2023.94913556585,2023.97889093495,0.230192257089795
827,883,0.01823051468008,-11.7283509872,-52.717423489005,-11.7310738447962,-52.7154676455506,5.45770836535242,5.43947785067234,2023.91307779482,2023.9313083095,0.370579431667105
883,312,0.009226461069075,-11.7310738447962,-52.7154676455506,-19.2638493266938,-54.9473289604719,5.4669348264215,5.45770836535242,2023.9313083095,2023.94053477057,872.029382737905
883,313,0.009226461069075,-11.7310738447962,-52.7154676455506,-11.7325762444376,-52.7170205388198,5.4669348264215,5.45770836535242,2023.9313083095,2023.94053477057,0.237956772433111
826,884,0.07893095729681,-11.734081393559,-52.7105597522899,-11.7296327918125,-52.7166284697516,5.49137935437152,5.41244839707471,2023.88604834122,2023.96497929852,0.826325569139743
884,885,0.02341438893073,-11.7296327918125,-52.7166284697516,-11.722804285483,-52.7207620879423,5.51479374330225,5.49137935437152,2023.96497929852,2023.98839368745,0.883672700044506
885,886,0.003097679397926,-11.722804285483,-52.7207620879423,-11.7204959143514,-52.7205570695353,5.51789142270018,5.51479374330225,2023.98839368745,2023.99149136685,0.257946703500373
886,311,0.009317376324091,-11.7204959143514,-52.7205570695353,-11.7544565473613,-52.6603072021385,5.52720879902427,5.51789142270018,2023.99149136685,2024.00080874317,7.57750881825934
886,306,0.01751409763547,-11.7204959143514,-52.7205570695353,-11.7186756541834,-52.721335675639,5.53540552033565,5.51789142270018,2023.99149136685,2024.00900546448,0.219693749067291
885,887,0.01503457621117,-11.722804285483,-52.7207620879423,-11.721562747582,-52.7207246743469,5.52982831951342,5.51479374330225,2023.98839368745,2024.00342826366,0.13827297610204
887,308,0.01377392213383,-11.721562747582,-52.7207246743469,-11.7233204297268,-52.722232542381,5.54360224164725,5.52982831951342,2024.00342826366,2024.01720218579,0.2555424769393
887,888,0.005402182345681,-11.721562747582,-52.7207246743469,-11.7156053653793,-52.7138665441271,5.5352305018591,5.52982831951342,2024.00342826366,2024.008830446,0.999339502251903
888,309,0.0001750184765444,-11.7156053653793,-52.7138665441271,-11.7155680937476,-52.7117733952089,5.53540552033565,5.5352305018591,2024.008830446,2024.00900546448,0.228200828898793
888,310,0.002907258913898,-11.7156053653793,-52.7138665441271,-11.7152940536413,-52.7148494670237,5.538137760773,5.5352305018591,2024.008830446,2024.01173770492,0.112608811145672
884,307,0.01391163643366,-11.7296327918125,-52.7166284697516,-11.7278996233995,-52.7150085518468,5.50529099080518,5.49137935437152,2023.96497929852,2023.97889093495,0.261541731844976
546,889,0.004482429529309,-10.7032239481767,-53.5449667130768,-10.7039431356751,-53.5452475720114,4.72653516817212,4.72205273864281,2023.19565268279,2023.20013511232,0.0857549084865368
889,379,0.003413356879606,-10.7039431356751,-53.5452475720114,-10.7042918494188,-53.5464792187167,4.72994852505173,4.72653516817212,2023.20013511232,2023.2035484692,0.140207217794431
889,890,0.02589584394758,-10.7039431356751,-53.5452475720114,-10.6983842860509,-53.5474619701438,4.7524310121197,4.72653516817212,2023.20013511232,2023.22603095627,0.664551261520376
890,381,0.03231203347986,-10.6983842860509,-53.5474619701438,-9.87285083346432,-54.0367169479555,4.78474304559956,4.7524310121197,2023.22603095627,2023.25834298974,106.385081786264
890,382,0.03231203347986,-10.6983842860509,-53.5474619701438,-10.7015676198355,-53.5485857396087,4.78474304559956,4.7524310121197,2023.22603095627,2023.25834298974,0.375096017691809
545,380,0.006108392364363,-10.7017724162705,-53.5436595735065,-10.704014077748,-53.5442034747395,4.72446907299701,4.71836068063265,2023.19196062478,2023.19806901714,0.256544685903788
534,18,0.001895683201,-10.7078728616509,-53.5550392989915,-10.7080625836095,-53.5539111051634,4.3573457853256,4.3554501021246,2022.82905004627,2022.83094572947,0.125202232612785
533,891,0.02027398782803,-12.8619844866653,-59.3020025956517,-12.8687645724094,-59.3049204774742,4.27296564046953,4.2526916526415,2022.72629159679,2022.74656558461,0.818525665110032
891,892,0.1585084489151,-12.8687645724094,-59.3049204774742,-12.8785805805429,-59.4541677402405,4.43147408938463,4.27296564046953,2022.74656558461,2022.90507403353,16.2339683321406
892,893,0.07750751156146,-12.8785805805429,-59.4541677402405,-12.8800128993241,-59.455730404825,4.50898160094609,4.43147408938463,2022.90507403353,2022.98258154509,0.232774323935848
893,21,0.1415148693111,-12.8800128993241,-59.455730404825,-12.8865059455901,-59.4579083615461,4.65049647025719,4.50898160094609,2022.98258154509,2023.1240964144,0.760492222486429
893,894,0.07265598307496,-12.8800128993241,-59.455730404825,-12.8784351235466,-59.4617241074815,4.58163758402105,4.50898160094609,2022.98258154509,2023.05523752817,0.673753337524755
894,895,0.04594560153965,-12.8784351235466,-59.4617241074815,-12.8850041871707,-59.4565168062233,4.6275831855607,4.58163758402105,2023.05523752817,2023.10118312971,0.924195121507555
895,24,0.02565301072382,-12.8850041871707,-59.4565168062233,-13.6706116974602,-58.030639443325,4.65323619628452,4.6275831855607,2023.10118312971,2023.12683614043,177.526443073617
895,25,0.02565301072382,-12.8850041871707,-59.4565168062233,-12.8845221923011,-59.4578645757878,4.65323619628452,4.6275831855607,2023.10118312971,2023.12683614043,0.155792843585408
894,896,0.04134600528575,-12.8784351235466,-59.4617241074815,-12.8743131121247,-59.4598408799164,4.6229835893068,4.58163758402105,2023.05523752817,2023.09658353345,0.502333460471566
896,22,0.03025260697771,-12.8743131121247,-59.4598408799164,-11.7150413396438,-60.4953864020949,4.65323619628451,4.6229835893068,2023.09658353345,2023.12683614043,171.294136801848
896,23,0.03025260697771,-12.8743131121247,-59.4598408799164,-12.8755164068003,-59.454509616624,4.65323619628451,4.6229835893068,2023.09658353345,2023.12683614043,0.593880349424531
892,897,0.06292220552609,-12.8785805805429,-59.4541677402405,-12.8790594490869,-59.4537772784318,4.49439629491072,4.43147408938463,2022.90507403353,2022.96799623906,0.0680989425109124
897,19,0.07664812055193,-12.8790594490869,-59.4537772784318,-11.0686788331999,-56.1617349294781,4.57104441546265,4.49439629491072,2022.96799623906,2023.04464435961,411.257706723378
897,20,0.07664812055193,-12.8790594490869,-59.4537772784318,-12.8809021232263,-59.4499721008154,4.57104441546265,4.49439629491072,2022.96799623906,2023.04464435961,0.461092713116147
891,898,0.0800220549668,-12.8687645724094,-59.3049204774742,-12.8700327003234,-59.3107764013237,4.35298769543633,4.27296564046953,2022.74656558461,2022.82658763958,0.651019383358093
898,899,0.004100590026441,-12.8700327003234,-59.3107764013237,-12.8715754035168,-59.3071982805438,4.35708828546277,4.35298769543633,2022.82658763958,2022.83068822961,0.424604065813606
899,900,0.01330372204786,-12.8715754035168,-59.3071982805438,-12.8718130460141,-59.3061979697632,4.37039200751063,4.35708828546277,2022.83068822961,2022.84399195166,0.111737121932661
900,901,0.1997094043882,-12.8718130460141,-59.3061979697632,-12.8831787402257,-59.3109324470338,4.57010141189883,4.37039200751063,2022.84399195166,2023.04370135604,1.36561731993547
901,902,0.41645039161,-12.8831787402257,-59.3109324470338,-12.8903862726653,-59.3146103071757,4.98655180350883,4.57010141189883,2023.04370135604,2023.46015174765,0.896156203723716
902,903,0.4016927067871,-12.8903862726653,-59.3146103071757,-9.85310843475273,-61.6529596715798,5.38824451029593,4.98655180350883,2023.46015174765,2023.86184445444,423.600835379679
903,904,0.02857275312307,-9.85310843475273,-61.6529596715798,-9.85851863633653,-61.6533572889252,5.416817263419,5.38824451029593,2023.86184445444,2023.89041720756,0.603861452293852
904,905,0.02761152631804,-9.85851863633653,-61.6533572889252,-10.8581321168743,-61.9986295633513,5.44442878973704,5.416817263419,2023.89041720756,2023.91802873388,117.528842563951
905,409,0.0307252147667,-10.8581321168743,-61.9986295633513,-10.8584858957473,-61.9971928920611,5.47515400450374,5.44442878973704,2023.91802873388,2023.94875394865,0.161934609669033
905,906,0.02880703494359,-10.8581321168743,-61.9986295633513,-10.8610751921574,-62.0012748976244,5.47323582468063,5.44442878973704,2023.91802873388,2023.94683576883,0.437023746973725
906,907,0.008121670874035,-10.8610751921574,-62.0012748976244,-10.86216713225,-62.0089725470309,5.48135749555467,5.47323582468063,2023.94683576883,2023.9549574397,0.850314084322815
907,908,0.05874212947185,-10.86216713225,-62.0089725470309,-10.8640375656183,-62.0104014618932,5.54009962502652,5.48135749555467,2023.9549574397,2024.01369956917,0.260312191661912
908,909,0.03798441737691,-10.8640375656183,-62.0104014618932,-11.3633982325676,-59.7778220224293,5.57808404240343,5.54009962502652,2024.01369956917,2024.05168398655,250.132592591849
