node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
861,862,0.003724637664348,-3.18991446708249,-45.2726795376888,-3.18892803896666,-45.2731035963897,5.12052171627066,5.11679707860631,2024.1585105374,2024.16223517507,0.119501386592546
862,863,0.07507182746765,-3.18892803896666,-45.2731035963897,-3.18641785227019,-45.2617651232827,5.19559354373831,5.12052171627066,2024.16223517507,2024.23730700254,1.29089850542411
863,319,0.03399354391272,-3.18641785227019,-45.2617651232827,-3.18480501171759,-45.2606756480394,5.22958708765103,5.19559354373831,2024.23730700254,2024.27130054645,0.216568460878561
863,318,0.03672578434985,-3.18641785227019,-45.2617651232827,-3.26476440755522,-44.7532647907025,5.23231932808816,5.19559354373831,2024.23730700254,2024.27403278689,57.1875482271512
862,321,0.04895608176292,-3.18892803896666,-45.2731035963897,-3.47437843898515,-45.352365879163,5.16947779803358,5.12052171627066,2024.16223517507,2024.21119125683,32.9757785132668
857,864,0.02362998041303,-3.18263933684462,-45.2736015667275,-3.18350578097046,-45.2688256977518,5.05868269405222,5.03505271363919,2024.07676617244,2024.10039615285,0.539539909308185
864,865,0.02593710087099,-3.18350578097046,-45.2688256977518,-3.18785156393124,-45.2630143283091,5.08461979492321,5.05868269405222,2024.10039615285,2024.12633325372,0.807029341272173
865,866,0.008807129839623,-3.18785156393124,-45.2630143283091,-3.18902946289672,-45.2603536071173,5.09342692476283,5.08461979492321,2024.12633325372,2024.13514038356,0.32350998375725
866,867,0.02812135930557,-3.18902946289672,-45.2603536071173,-3.1883914872595,-45.262065655583,5.1215482840684,5.09342692476283,2024.13514038356,2024.16326174287,0.203118108988687
867,343,0.03700055221645,-3.1883914872595,-45.262065655583,-3.1834502988318,-45.2658972940034,5.15854883628485,5.1215482840684,2024.16326174287,2024.20026229508,0.695675773932466
867,329,0.03700055221645,-3.1883914872595,-45.262065655583,-3.18950606322836,-45.2638193682341,5.15854883628485,5.1215482840684,2024.16326174287,2024.20026229508,0.231067965683572
866,868,0.008250152060542,-3.18902946289672,-45.2603536071173,-3.36138427492657,-45.8579584317799,5.10167707682337,5.09342692476283,2024.13514038356,2024.14339053562,69.1348781304685
868,869,0.005724588769979,-3.36138427492657,-45.8579584317799,-3.3606786716977,-45.8600614734844,5.10740166559335,5.10167707682337,2024.14339053562,2024.14911512439,0.246563106025079
869,346,0.0511471706915,-3.3606786716977,-45.8600614734844,-3.35873716073308,-45.8586790929362,5.15854883628485,5.10740166559335,2024.14911512439,2024.20026229508,0.26517239052078
869,347,0.0511471706915,-3.3606786716977,-45.8600614734844,-2.95493088227339,-45.5176839459523,5.15854883628485,5.10740166559335,2024.14911512439,2024.20026229508,59.064362851694
868,870,0.02196500012028,-3.36138427492657,-45.8579584317799,-3.36047614300429,-45.8594222169627,5.12364207694365,5.10167707682337,2024.14339053562,2024.16535553574,0.191529002836767
870,345,0.02671003802983,-3.36047614300429,-45.8594222169627,-3.35892392275475,-45.8684874237757,5.15035211497348,5.12364207694365,2024.16535553574,2024.19206557377,1.0221515438877
870,344,0.02671003802983,-3.36047614300429,-45.8594222169627,-3.37498971327409,-45.856613825786,5.15035211497348,5.12364207694365,2024.16535553574,2024.19206557377,1.64557456085131
865,871,0.00141742029874,-3.18785156393124,-45.2630143283091,-3.18825802005108,-45.2632674791388,5.08603721522195,5.08461979492321,2024.12633325372,2024.12775067402,0.0532837701738816
871,872,0.01838141784096,-3.18825802005108,-45.2632674791388,-3.18804856612141,-45.2586603071696,5.10441863306291,5.08603721522195,2024.12775067402,2024.14613209186,0.512624997033798
872,339,0.1251684545881,-3.18804856612141,-45.2586603071696,-3.9135902962268,-46.5212211593149,5.22958708765101,5.10441863306291,2024.14613209186,2024.27130054645,161.873273758632
872,873,0.001312328783496,-3.18804856612141,-45.2586603071696,-3.18865622344079,-45.2583466345087,5.1057309618464,5.10441863306291,2024.14613209186,2024.14744442064,0.0761029909397513
873,874,0.0331871514154,-3.18865622344079,-45.2583466345087,-3.18974111692904,-45.258872489644,5.1389181132618,5.1057309618464,2024.14744442064,2024.18063157206,0.134174668668702
874,337,0.03602416564604,-3.18974111692904,-45.258872489644,-3.16726067076643,-45.279502638621,5.17494227890784,5.1389181132618,2024.18063157206,2024.2166557377,3.39431038706045
874,338,0.03602416564604,-3.18974111692904,-45.258872489644,-3.19130329057661,-45.2617011924024,5.17494227890784,5.1389181132618,2024.18063157206,2024.2166557377,0.359304742072156
873,332,0.06374683618719,-3.18865622344079,-45.2583466345087,-3.18629212690634,-45.2595466574129,5.16947779803359,5.1057309618464,2024.14744442064,2024.21119125683,0.295051425747254
871,875,0.02794415744089,-3.18825802005108,-45.2632674791388,-3.1893994312928,-45.2618447447894,5.11398137266284,5.08603721522195,2024.12775067402,2024.15569483146,0.202864021519081
875,328,0.0254417805619,-3.1893994312928,-45.2618447447894,-3.18572294022001,-45.2581581526109,5.13942315322474,5.11398137266284,2024.15569483146,2024.18113661202,0.579157321513
875,327,0.05549642537075,-3.1893994312928,-45.2618447447894,-3.19185845605879,-45.2656068589555,5.16947779803359,5.11398137266284,2024.15569483146,2024.21119125683,0.499799070293171
864,876,0.05486539922593,-3.18350578097046,-45.2688256977518,-3.18501268563071,-45.2647069128336,5.11354809327815,5.05868269405222,2024.10039615285,2024.15526155208,0.4875783185518
876,877,0.001014256307351,-3.18501268563071,-45.2647069128336,-3.18855232757974,-45.3498749824114,5.1145623495855,5.11354809327815,2024.15526155208,2024.15627580838,9.47477514321703
877,331,0.02212856320212,-3.18855232757974,-45.3498749824114,-3.18565636112934,-45.3441521044725,5.13669091278762,5.1145623495855,2024.15627580838,2024.17840437158,0.713139706914985
877,330,0.003002880142005,-3.18855232757974,-45.3498749824114,-3.18973807334336,-45.3513968245012,5.1175652297275,5.1145623495855,2024.15627580838,2024.15927868852,0.214564410254061
876,878,0.02042790449063,-3.18501268563071,-45.2647069128336,-3.18414199090466,-45.2616595724702,5.13397599776878,5.11354809327815,2024.15526155208,2024.17568945657,0.352313842827776
878,325,0.03550180026481,-3.18414199090466,-45.2616595724702,-3.18481174717965,-45.2586424369254,5.16947779803359,5.13397599776878,2024.17568945657,2024.21119125683,0.343548966033215
878,879,0.006808243805756,-3.18414199090466,-45.2616595724702,-3.18677110821314,-45.2611816234904,5.14078424157453,5.13397599776878,2024.17568945657,2024.18249770037,0.297465811156265
879,880,0.02065663789915,-3.18677110821314,-45.2611816234904,-3.188972942503,-45.2624807620403,5.16144087947368,5.14078424157453,2024.18249770037,2024.20315433827,0.284488929950308
880,334,0.01350139943415,-3.188972942503,-45.2624807620403,-3.18801086435751,-45.2656254431235,5.17494227890783,5.16144087947368,2024.20315433827,2024.2166557377,0.365576810084495
880,333,0.01350139943415,-3.188972942503,-45.2624807620403,-3.18855011539584,-45.2612136863885,5.17494227890783,5.16144087947368,2024.20315433827,2024.2166557377,0.14849514942586
879,881,0.01105406329263,-3.18677110821314,-45.2611816234904,-3.1869590551281,-45.2623727881978,5.15183830486716,5.14078424157453,2024.18249770037,2024.19355176366,0.134043046455212
881,335,0.0613553401609,-3.1869590551281,-45.2623727881978,-3.19010788161915,-45.2610340796942,5.21319364502806,5.15183830486716,2024.19355176366,2024.25490710383,0.380813967915034
881,336,0.02037173360355,-3.1869590551281,-45.2623727881978,-3.18769843863568,-45.2630913072871,5.17221003847071,5.15183830486716,2024.19355176366,2024.21392349727,0.114688595693732
851,352,0.02745178924546,-1.05522955464751,-61.6207883530356,1.40467089005926,-68.0550023511,4.97822096743248,4.95076917818702,2023.99248263698,2024.01993442623,766.790178895144
831,354,0.007328323079294,-1.05411006790396,-61.6140898570034,-1.05401092819382,-61.6146562324998,4.91251994190661,4.90519161882731,2023.94690507762,2023.9542334007,0.063999290168817
535,882,0.01130865974496,-5.92897539338456,-71.5605448169063,-5.92838083908191,-71.5618058403802,3.86984336183145,3.85853470208649,2022.90024816088,2022.91155682063,0.154524158853496
882,883,0.2709784702082,-5.92838083908191,-71.5618058403802,-5.92369815725928,-71.5590396766492,4.14082183203965,3.86984336183145,2022.91155682063,2023.18253529084,0.604618883867091
883,381,0.07580769890793,-5.92369815725928,-71.5590396766492,-5.60092011594312,-70.5069163834422,4.21662953094758,4.14082183203965,2023.18253529084,2023.25834298974,121.94853172573
883,382,0.07580769890793,-5.92369815725928,-71.5590396766492,-5.92573682311548,-71.5633615527588,4.21662953094758,4.14082183203965,2023.18253529084,2023.25834298974,0.529646143535571
882,884,0.05317886370497,-5.92838083908191,-71.5618058403802,-5.92722683808176,-71.5590694872522,3.92302222553642,3.86984336183145,2022.91155682063,2022.96473568433,0.329102557157389
884,885,0.1674053638391,-5.92722683808176,-71.5590694872522,-5.93282649396306,-71.5666909332006,4.09042758937552,3.92302222553642,2022.96473568433,2023.13214104817,1.04918000825611
885,886,0.0708131912561,-5.93282649396306,-71.5666909332006,-5.93492148872241,-71.5647522047012,4.16124078063162,4.09042758937552,2023.13214104817,2023.20295423943,0.316979944812206
886,887,0.001453935131982,-5.93492148872241,-71.5647522047012,-5.93502199305052,-71.5648759013326,4.16269471576361,4.16124078063162,2023.20295423943,2023.20440817456,0.0176855946275604
887,371,0.0374964590196,-5.93502199305052,-71.5648759013326,-5.92803735363829,-71.5636332210817,4.20019117478321,4.16269471576361,2023.20440817456,2023.24190463358,0.789638283111607
887,372,0.0374964590196,-5.93502199305052,-71.5648759013326,-4.29396854021651,-69.5824539556234,4.20019117478321,4.16269471576361,2023.20440817456,2023.24190463358,285.812961864425
886,888,0.01330287114443,-5.93492148872241,-71.5647522047012,-5.93404049724182,-71.5657105038107,4.17454365177605,4.16124078063162,2023.20295423943,2023.21625711057,0.144492498690013
888,374,0.0009899887607046,-5.93404049724182,-71.5657105038107,-7.01716863899763,-71.9266824637746,4.17553364053676,4.17454365177605,2023.21625711057,2023.21724709933,127.016878645927
888,373,0.0009899887607046,-5.93404049724182,-71.5657105038107,-5.93599356269051,-71.5661985101701,4.17553364053676,4.17454365177605,2023.21625711057,2023.21724709933,0.224036878418378
885,889,0.0006978980432788,-5.93282649396306,-71.5666909332006,-5.93283542254555,-71.5668734550923,4.0911254874188,4.09042758937552,2023.13214104817,2023.13283894622,0.020234625093103
889,890,0.03317013221011,-5.93283542254555,-71.5668734550923,-5.93512872378854,-71.5611186429145,4.12429561962891,4.0911254874188,2023.13283894622,2023.16600907843,0.686455283966787
890,375,0.01836130857911,-5.93512872378854,-71.5611186429145,-5.93506359332327,-71.5615148666169,4.14265692820802,4.12429561962891,2023.16600907843,2023.18437038701,0.044468038757025
890,376,0.01836130857911,-5.93512872378854,-71.5611186429145,-7.22362053845717,-66.533935511181,4.14265692820802,4.12429561962891,2023.16600907843,2023.18437038701,574.151588246758
889,377,0.08988760517267,-5.93283542254555,-71.5668734550923,-5.93477533433437,-71.5697376101876,4.18101309259147,4.0911254874188,2023.13283894622,2023.22272655139,0.38368754145485
884,378,0.05799086705502,-5.92722683808176,-71.5590694872522,-5.9282280673586,-71.5604321264934,3.98101309259144,3.92302222553642,2022.96473568433,2023.02272655139,0.18758791094391
534,18,0.01709056493505,-5.92589118595311,-71.5671154953327,-5.92311461066297,-71.5659155931713,3.78923227067369,3.77214170573864,2022.81385516454,2022.83094572947,0.336444898510688
533,891,0.0807512605709,-8.89133363093767,-71.2976725589998,-8.8835308735844,-71.2927147368275,3.82434444765364,3.74359318708274,2022.78530664588,2022.86605790645,1.02560853256485
891,892,0.1322635181411,-8.8835308735844,-71.2927147368275,-8.89004412233848,-71.3023091147106,3.95660796579474,3.82434444765364,2022.86605790645,2022.99832142459,1.28035851948725
892,893,0.1267458445607,-8.89004412233848,-71.3023091147106,-8.8872383682667,-71.2978773181346,4.08335381035544,3.95660796579474,2022.99832142459,2023.12506726915,0.578928634855952
893,24,0.001768871277118,-8.8872383682667,-71.2978773181346,-9.75912636472214,-71.1274346475538,4.08512268163256,4.08335381035544,2023.12506726915,2023.12683614043,98.8513577715475
893,25,0.001768871277118,-8.8872383682667,-71.2978773181346,-8.88698315955425,-71.2981876897584,4.08512268163256,4.08335381035544,2023.12506726915,2023.12683614043,0.0444128496285027
892,894,0.1043271731379,-8.89004412233848,-71.3023091147106,-8.8931323695369,-71.307523301987,4.06093513893264,3.95660796579474,2022.99832142459,2023.10264859773,0.668643201996251
894,22,0.02418754269996,-8.8931323695369,-71.307523301987,-6.56303857428251,-70.4351057569009,4.0851226816326,4.06093513893264,2023.10264859773,2023.12683614043,276.670115030643
894,23,0.02418754269996,-8.8931323695369,-71.307523301987,-8.89755692191065,-71.3043324441531,4.0851226816326,4.06093513893264,2023.10264859773,2023.12683614043,0.604794953149206
891,895,0.05624272338821,-8.8835308735844,-71.2927147368275,-8.88484639935381,-71.2918731692949,3.88058717104185,3.82434444765364,2022.86605790645,2022.92230062984,0.173249128026596
895,21,0.2017957845634,-8.88484639935381,-71.2918731692949,-8.88706848556326,-71.288218108407,4.08238295560525,3.88058717104185,2022.92230062984,2023.1240964144,0.472023385934462
895,896,0.117399750127,-8.88484639935381,-71.2918731692949,-8.88839424267074,-71.2942572690377,3.99798692116885,3.88058717104185,2022.92230062984,2023.03970037997,0.474081325574391
896,19,0.004943979641848,-8.88839424267074,-71.2942572690377,-7.91762619999098,-70.5392492951195,4.0029309008107,3.99798692116885,2023.03970037997,2023.04464435961,136.354241003482
896,20,0.004943979641848,-8.88839424267074,-71.2942572690377,-8.88961579624943,-71.2931394108657,4.0029309008107,3.99798692116885,2023.03970037997,2023.04464435961,0.183328583866195
532,897,0.01220662683253,-8.17356861216101,-69.9646661214372,-8.17630039432871,-69.9565200312666,3.74277771425539,3.73057108742286,2022.77228454622,2022.78449117305,0.947755668477064
897,898,0.1936833038834,-8.17630039432871,-69.9565200312666,-8.17564813314388,-69.9521396962359,3.93646101813879,3.74277771425539,2022.78449117305,2022.97817447694,0.488110685365775
898,899,0.01339560757671,-8.17564813314388,-69.9521396962359,-8.17662951949596,-69.9484170728324,3.9498566257155,3.93646101813879,2022.97817447694,2022.99157008451,0.424504048967592
899,900,0.114616297625,-8.17662951949596,-69.9484170728324,-7.97680647621938,-69.021242961615,4.0644729233405,3.9498566257155,2022.99157008451,2023.10618638214,104.585819696473
900,901,0.04355664215233,-7.97680647621938,-69.021242961615,-8.03712263143858,-68.1477378950432,4.10802956549283,4.0644729233405,2023.10618638214,2023.14974302429,96.527768547869
901,511,0.02640818463285,-8.03712263143858,-68.1477378950432,-8.03773607340604,-68.1512900587206,4.13443775012568,4.10802956549283,2023.14974302429,2023.17615120892,0.397466822774036
901,512,0.02640818463285,-8.03712263143858,-68.1477378950432,-7.00857925403879,-68.863059719279,4.13443775012568,4.10802956549283,2023.14974302429,2023.17615120892,139.079205222292
900,902,0.01849175306544,-7.97680647621938,-69.021242961615,-7.94941195792733,-69.0187891343208,4.08296467640594,4.0644729233405,2023.10618638214,2023.1246781352,3.06163991713318
902,903,0.02110541525894,-7.94941195792733,-69.0187891343208,-7.94933699007631,-69.018128632375,4.10407009166488,4.08296467640594,2023.1246781352,2023.14578355046,0.0732996537520682
903,519,0.01940875435136,-7.94933699007631,-69.018128632375,-7.9487659583997,-69.0184750456791,4.12347884601624,4.10407009166488,2023.14578355046,2023.16519230481,0.0741608044527885
903,904,0.0781288929658,-7.94933699007631,-69.018128632375,-7.94556318501246,-69.0221533565436,4.18219898463068,4.10407009166488,2023.14578355046,2023.22391244343,0.611069106471878
904,517,0.02073191618007,-7.94556318501246,-69.0221533565436,-7.94416397565347,-69.024280135707,4.20293090081075,4.18219898463068,2023.22391244343,2023.24464435961,0.281509934261955
904,518,0.02073191618007,-7.94556318501246,-69.0221533565436,-6.83476850160873,-66.7406952695725,4.20293090081075,4.18219898463068,2023.22391244343,2023.24464435961,280.585216203661
