node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
872,360,0.03557762855495,-60.0345641174987,-3.10100348880578,-60.0299353360536,-3.10186587340401,3.32995759535573,3.29437996680078,2024.00348248073,2024.03906010929,PQ064598_SegL_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
575,576,0.004088846930634,-63.1413764456146,-4.08700726479009,-63.138169084177,-4.08645130059251,3.33130676783158,3.32721792090095,2024.03632043484,2024.04040928177,NA,BR.AM,BR.AM
752,78,0.06009183517088,-57.7162198785447,-3.37870016791009,-57.7231319412207,-3.3827617446585,3.33268983579286,3.27259800062198,2023.98170051456,2024.04179234973,PQ065000_SegL_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
693,694,0.017997837388,-60.0319123109436,-3.10365660945287,-60.0258897403269,-3.10215667711345,3.33396557439884,3.31596773701084,2024.02507025094,2024.04306808833,NA,BR.AM,BR.AM
576,577,0.003568734718645,-63.138169084177,-4.08645130059251,-63.1374746259076,-4.08593292110187,3.33487550255023,3.33130676783158,2024.04040928177,2024.04397801648,NA,BR.AM,BR.AM
816,32,0.04587182805802,-60.0286210100341,-3.10177055625672,-60.0282528835149,-3.09856650435145,3.33542207622995,3.28955024817193,2023.99865276211,2024.04452459016,PQ064580_SegL_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
765,52,0.07169843547938,-60.0235012173655,-3.10141687333787,-60.0251921587798,-3.09737514700319,3.33542207622998,3.2637236407506,2023.97282615468,2024.04452459016,PQ064592_SegL_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
713,102,0.03631960889438,-60.0241676764923,-3.10598627380059,-60.0266735915338,-3.1068557191238,3.33542207622998,3.2991024673356,2024.00820498127,2024.04452459016,PQ064586_SegL_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
714,103,0.0327102563262,-60.0253167151189,-3.10606651761514,-60.0293907303546,-3.09744791315953,3.33542207622998,3.30271181990378,2024.01181433384,2024.04452459016,PQ064589_SegL_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
714,101,0.0327102563262,-60.0253167151189,-3.10606651761514,-60.0255708213889,-3.09927107167378,3.33542207622998,3.30271181990378,2024.01181433384,2024.04452459016,PQ064583_SegL_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
577,578,0.001483216635977,-63.1374746259076,-4.08593292110187,-63.1370872758405,-4.0866444530257,3.33635871918621,3.33487550255023,2024.04397801648,2024.04546123312,NA,BR.AM,BR.AM
792,125,0.07391285628194,-60.0245750213044,-3.10148815055027,-57.7158691766939,-3.38770705260729,3.3381543166671,3.26424146038516,2023.97334397432,2024.0472568306,PQ065003_SegL_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
835,836,0.04409087144481,-60.3620845494016,-3.82000903912961,-60.3597951381014,-3.82360079602503,3.34001839677057,3.29592752532576,2024.00503003926,2024.0491209107,NA,BR.AM,BR.AM
780,122,0.01821176660697,-60.0299284850677,-3.10332922203511,-60.0238027764124,-3.10148431479057,3.34088655710446,3.32267479049749,2024.03177730443,2024.04998907104,PQ064595_SegL_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
578,579,0.006229905672373,-63.1370872758405,-4.0866444530257,-63.1391757871418,-4.08810574271372,3.34258862485858,3.33635871918621,2024.04546123312,2024.05169113879,NA,BR.AM,BR.AM
730,731,0.02696927006457,-60.0314430776665,-3.10166660173232,-60.1860846625454,-3.27995311512387,3.3436035809278,3.31663431086323,2024.0257368248,2024.05270609486,NA,BR.AM,BR.AM
693,695,0.02824160858336,-60.0319123109436,-3.10365660945287,-56.7306421258351,-2.63009438971709,3.3442093455942,3.31596773701084,2024.02507025094,2024.05331185953,NA,BR.AM,BR.AM
695,701,0.0004789778578631,-56.7306421258351,-2.63009438971709,-56.7308218102364,-2.63078108782358,3.34468832345206,3.3442093455942,2024.05331185953,2024.05379083739,NA,BR.AM,BR.AM
610,611,0.03579809716154,-56.7358625490787,-2.62694493040348,-56.7332391139285,-2.62992618725414,3.34572913141122,3.30993103424968,2024.01903354818,2024.05483164535,NA,BR.AM,BR.AM
731,732,0.003266244474155,-60.1860846625454,-3.27995311512387,-60.1904995372543,-3.27980659523239,3.34686982540196,3.3436035809278,2024.05270609486,2024.05597233934,NA,BR.AM,BR.AM
701,702,0.003697977474715,-56.7308218102364,-2.63078108782358,-57.7210494379181,-3.38870803796785,3.34838630092677,3.34468832345206,2024.05379083739,2024.05748881486,NA,BR.AM,BR.AM
950,963,0.05082050910207,-42.6188571878776,-19.5363639240113,-42.6284296965218,-19.5217663200906,3.34875590362389,3.29793539452182,2024.00703790846,2024.05785841756,NA,BR.MG,BR.MG
695,696,0.004912966254572,-56.7306421258351,-2.63009438971709,-56.7342464813645,-2.62830352688251,3.34912231184877,3.3442093455942,2024.05331185953,2024.05822482578,NA,BR.AM,BR.AM
775,776,0.0803899124762,-60.6159268126834,-3.28787984333883,-60.6154089426417,-3.2876239499302,3.34943231568441,3.26904240320821,2023.97814491714,2024.05853482962,NA,BR.AM,BR.AM
730,733,0.03302966451429,-60.0314430776665,-3.10166660173232,-60.0202969081328,-3.10590104091201,3.34966397537752,3.31663431086323,2024.0257368248,2024.05876648931,NA,BR.AM,BR.AM
579,580,0.00795193409623,-63.1391757871418,-4.08810574271372,-63.1396090697391,-4.0891004997821,3.35054055895481,3.34258862485858,2024.05169113879,2024.05964307289,NA,BR.AM,BR.AM
557,558,0.08209522212255,-60.6241811750587,-3.28633820362637,-60.6216482539231,-3.28881724307653,3.35068050801927,3.26858528589672,2023.97768779983,2024.05978302195,NA,BR.AM,BR.AM
743,88,0.02738102291386,-60.0283945585314,-3.10316776903919,-60.0267881630536,-3.1030647873872,3.35181551885297,3.32443449593911,2024.03353700987,2024.06091803279,PQ064997_SegL_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
576,206,0.02050875102138,-63.138169084177,-4.08645130059251,-63.1404038095267,-4.08561102433734,3.35181551885296,3.33130676783158,2024.04040928177,2024.06091803279,PQ065204_SegL_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
578,202,0.01545679966676,-63.1370872758405,-4.0866444530257,-63.1395505979159,-4.08244126180479,3.35181551885297,3.33635871918621,2024.04546123312,2024.06091803279,PQ065207_SegL_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
796,797,0.07383842510931,-60.1837220837096,-3.28542261174547,-60.1825150094694,-3.27935375854556,3.35186084013834,3.27802241502903,2023.98712492896,2024.06096335407,NA,BR.AM,BR.AM
686,687,0.0503026770399,-60.0217831486667,-3.10657103440949,-60.1968703443429,-3.28150088356652,3.35205266126563,3.30174998422573,2024.01085249816,2024.0611551752,NA,BR.AM,BR.AM
780,781,0.02962572425494,-60.0299284850677,-3.10332922203511,-60.031236426153,-3.10297866743984,3.35230051475243,3.32267479049749,2024.03177730443,2024.06140302869,NA,BR.AM,BR.AM
797,798,0.002445731713032,-60.1825150094694,-3.27935375854556,-60.1827296876114,-3.27897232650233,3.35430657185137,3.35186084013834,2024.06096335407,2024.06340908579,NA,BR.AM,BR.AM
623,625,0.05946049493571,-60.0243219128503,-3.10279012916647,-60.0226457073203,-3.10328882547659,3.35434598713598,3.29488549220027,2024.00398800613,2024.06344850107,NA,BR.AM,BR.AM
677,170,0.0649921774104,-60.0229975185065,-3.10001095852004,-63.1425954739283,-4.08556941763903,3.35454775929009,3.28955558187969,2023.99865809581,2024.06365027322,PQ065201_SegL_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
798,139,0.0002411874387193,-60.1827296876114,-3.27897232650233,-60.1835235209494,-3.27947384913475,3.35454775929009,3.35430657185137,2024.06340908579,2024.06365027322,PQ064790_SegL_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
601,267,0.08866321699092,-60.0282766281605,-3.09862366652182,-60.0299550266345,-3.09789833764642,3.3545477592901,3.26588454229918,2023.97498705623,2024.06365027322,PQ064946_SegL_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
743,79,0.03011326335099,-60.0283945585314,-3.10316776903919,-60.0254897012017,-2.02736206370181,3.3545477592901,3.32443449593911,2024.03353700987,2024.06365027322,PQ065015_SegL_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
580,205,0.004007200335281,-63.1396090697391,-4.0891004997821,-63.1380307856745,-4.08976667612024,3.35454775929009,3.35054055895481,2024.05964307289,2024.06365027322,PQ065198_SegL_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
555,210,0.1012720286624,-60.0265418470912,-3.10375917617662,-60.0280943465704,-2.02873818193126,3.35727999972722,3.25600797106482,2023.965110485,2024.06638251366,PQ065009_SegL_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
704,299,0.03610695793816,-60.0261350850967,-3.10236902074355,-63.1457535067493,-4.08356344683581,3.35727999972722,3.32117304178906,2024.03027555572,2024.06638251366,PQ065192_SegL_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
575,209,0.03006207882627,-63.1413764456146,-4.08700726479009,-63.1382001269507,-4.08801466251914,3.35727999972722,3.32721792090095,2024.03632043484,2024.06638251366,PQ065195_SegL_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
731,71,0.01367641879942,-60.1860846625454,-3.27995311512387,-60.0225032827425,-2.0244372848696,3.35727999972722,3.3436035809278,2024.05270609486,2024.06638251366,PQ065006_SegL_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
868,869,0.04083496049089,-60.0410389446385,-3.10065384425812,-60.037768326608,-3.11979179123368,3.35759294511761,3.31675798462672,2024.02586049856,2024.06669545905,NA,BR.AM,BR.AM
610,613,0.04957538010091,-56.7358625490787,-2.62694493040348,-56.739534499225,-2.62673821045685,3.35950641435059,3.30993103424968,2024.01903354818,2024.06860892828,NA,BR.AM,BR.AM
868,367,0.04325425553785,-60.0410389446385,-3.10065384425812,-56.7348203652329,-2.6320720622005,3.36001224016457,3.31675798462672,2024.02586049856,2024.0691147541,PQ065123_SegL_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
702,288,0.01162593923779,-57.7210494379181,-3.38870803796785,-67.80194,-2.87472,3.36001224016456,3.34838630092677,2024.05748881486,2024.0691147541,PQ064808_SegL_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
797,138,0.008151400026231,-60.1825150094694,-3.27935375854556,-60.182508635035,-3.27840596777321,3.36001224016457,3.35186084013834,2024.06096335407,2024.0691147541,PQ064805_SegL_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
728,67,0.04375663734588,-60.6174034129786,-3.29060799202852,-60.6202151231166,-3.2929183579032,3.36001224016457,3.31625560281869,2024.02535811675,2024.0691147541,PQ064838_SegL_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
808,811,0.08680894059555,-60.0217310639073,-3.10351209649526,-60.0221634047172,-3.10459788965859,3.36025544295545,3.2734465023599,2023.98254901629,2024.06935795689,NA,BR.AM,BR.AM
674,675,0.07579585929049,-60.0234383929172,-3.10111922798413,-60.0220437915807,-3.09963812525996,3.36126301506533,3.28546715577484,2023.99456966971,2024.070365529,NA,BR.AM,BR.AM
558,559,0.01354667290743,-60.6216482539231,-3.28881724307653,-60.6201809878971,-3.28757621578247,3.3642271809267,3.35068050801927,2024.05978302195,2024.07332969486,NA,BR.AM,BR.AM
811,812,0.004559482812479,-60.0221634047172,-3.10459788965859,-56.7379323070891,-2.63085165443301,3.36481492576792,3.36025544295545,2024.06935795689,2024.0739174397,NA,BR.AM,BR.AM
694,283,0.03151114663998,-60.0258897403269,-3.10215667711345,-60.0296649356683,-3.10093788158811,3.36547672103882,3.33396557439884,2024.04306808833,2024.07457923497,PQ065048_SegL_LACENAM_ILMD_0383ESF_Brazil_Amazonas_2024-01-28,BR.AM,BR.AM
704,303,0.04703591968689,-60.0261350850967,-3.10236902074355,-60.0241359033088,-3.10400199328719,3.36820896147595,3.32117304178906,2024.03027555572,2024.07731147541,PQ064844_SegL_LACENAM_ILMD_0054MDR_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
776,119,0.01877664579154,-60.6154089426417,-3.2876239499302,-60.9414743453447,-2.63856896086607,3.36820896147595,3.34943231568441,2024.05853482962,2024.07731147541,PQ064847_SegL_LACENAM_ILMD_0055LMS_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
580,203,0.01766840252114,-63.1396090697391,-4.0891004997821,-63.1413019714074,-4.08725426863982,3.36820896147595,3.35054055895481,2024.05964307289,2024.07731147541,PQ065186_SegL_LACENAM_ILMD_1176AFB_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
781,136,0.01590844672352,-60.031236426153,-3.10297866743984,-60.0230446785496,-2.03315397391625,3.36820896147595,3.35230051475243,2024.06140302869,2024.07731147541,PQ065153_SegL_LACENAM_ILMD_0752DSF_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
577,581,0.03396968803044,-63.1374746259076,-4.08593292110187,-63.1407155365771,-4.08438373184796,3.36884519058067,3.33487550255023,2024.04397801648,2024.07794770451,NA,BR.AM,BR.AM
696,698,0.01986056727387,-56.7342464813645,-2.62830352688251,-56.7357759695748,-2.62945814799824,3.36898287912264,3.34912231184877,2024.05822482578,2024.07808539306,NA,BR.AM,BR.AM
696,697,0.02043880231145,-56.7342464813645,-2.62830352688251,-56.7323191918091,-2.62786122108601,3.36956111416022,3.34912231184877,2024.05822482578,2024.07866362809,NA,BR.AM,BR.AM
698,700,0.0009512008150886,-56.7357759695748,-2.62945814799824,-56.7364357367467,-2.62899960361987,3.36993407993773,3.36898287912264,2024.07808539306,2024.07903659387,NA,BR.AM,BR.AM
561,240,0.106027166333,-60.0204274895395,-3.10042913380162,-60.0209490800615,-3.10203732364209,3.37094120191306,3.26491403558006,2023.97401654951,2024.08004371585,PQ065183_SegL_LACENAM_ILMD_1173PRF_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
608,265,0.07997638920909,-57.7239739077653,-3.3828527304935,-57.7217738490152,-3.3882925934991,3.37094120191309,3.290964812704,2024.00006732664,2024.08004371585,PQ064895_SegL_LACENAM_ILMD_0106ESC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
835,349,0.07501367658732,-60.3620845494016,-3.82000903912961,-60.362322996933,-3.81520084949807,3.37094120191308,3.29592752532576,2024.00503003926,2024.08004371585,PQ065129_SegL_LACENAM_ILMD_0548CFM_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
728,66,0.05468559909439,-60.6174034129786,-3.29060799202852,-60.6203061622569,-3.29151096034688,3.37094120191308,3.31625560281869,2024.02535811675,2024.08004371585,PQ065162_SegL_LACENAM_ILMD_0786FLG_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
732,69,0.02407137651112,-60.1904995372543,-3.27980659523239,-60.188388037786,-3.28240561867855,3.37094120191308,3.34686982540196,2024.05597233934,2024.08004371585,PQ065159_SegL_LACENAM_ILMD_0779MCA_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
559,211,0.006714020986386,-60.6201809878971,-3.28757621578247,-60.6211244755588,-3.28783095370598,3.37094120191308,3.3642271809267,2024.07332969486,2024.08004371585,PQ065165_SegL_LACENAM_ILMD_0788RSC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
611,612,0.02619280705899,-56.7332391139285,-2.62992618725414,-56.7357735031459,-2.62480204977914,3.37192193847021,3.34572913141122,2024.05483164535,2024.0810244524,NA,BR.AM,BR.AM
935,936,0.1595322901049,-67.3965898697916,-8.7610732348399,-72.671304149222,-7.63430984554348,3.37239973897105,3.21286744886615,2023.9219699628,2024.08150225291,NA,BR.AM,BR.AC
776,114,0.02424112666579,-60.6154089426417,-3.2876239499302,-60.619010016618,-3.28832400159734,3.3736734423502,3.34943231568441,2024.05853482962,2024.08277595628,PQ065168_SegL_LACENAM_ILMD_0832JSM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
798,137,0.01936687049883,-60.1827296876114,-3.27897232650233,-60.1846262340143,-3.27996610379899,3.3736734423502,3.35430657185137,2024.06340908579,2024.08277595628,PQ065063_SegL_LACENAM_ILMD_0433CSC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
625,194,0.01932745521422,-60.0226457073203,-3.10328882547659,-60.0268634497194,-2.02412796809657,3.3736734423502,3.35434598713598,2024.06344850107,2024.08277595628,PQ065012_SegL_LACENAM_ILMD_0190RAR_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
812,34,0.008858516582258,-56.7379323070891,-2.63085165443301,-56.7395200892603,-2.62810669699176,3.37367344235018,3.36481492576792,2024.0739174397,2024.08277595628,PQ065057_SegL_LACENAM_ILMD_0417JOO_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
873,359,0.084193927597,-60.0308444256838,-3.10417644786508,-56.733241679127,-2.62599975425099,3.37367344235021,3.28947951475321,2023.99858202869,2024.08277595628,PQ065060_SegL_LACENAM_ILMD_0430MCM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
872,361,0.07929347554943,-60.0345641174987,-3.10100348880578,-60.1856961283895,-3.28175944896318,3.37367344235021,3.29437996680078,2024.00348248073,2024.08277595628,PQ065066_SegL_LACENAM_ILMD_0444ESC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
836,350,0.03365504557963,-60.3597951381014,-3.82360079602503,-60.3612842293345,-3.82155148794912,3.3736734423502,3.34001839677057,2024.0491209107,2024.08277595628,PQ065132_SegL_LACENAM_ILMD_0553APS_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
836,348,0.03365504557963,-60.3597951381014,-3.82360079602503,-60.3604630743262,-3.82240981110396,3.3736734423502,3.34001839677057,2024.0491209107,2024.08277595628,PQ065126_SegL_LACENAM_ILMD_0546LBO_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
579,204,0.03108481749162,-63.1391757871418,-4.08810574271372,-63.1404864403035,-4.08615669303668,3.3736734423502,3.34258862485858,2024.05169113879,2024.08277595628,PQ065189_SegL_LACENAM_ILMD_1189LMA_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
611,260,0.02794431093899,-56.7332391139285,-2.62992618725414,-56.731263516074,-2.63013941397264,3.37367344235021,3.34572913141122,2024.05483164535,2024.08277595628,PQ065051_SegL_LACENAM_ILMD_0411DSB_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
732,68,0.02680361694825,-60.1904995372543,-3.27980659523239,-60.1888948660093,-3.27768580115535,3.37367344235021,3.34686982540196,2024.05597233934,2024.08277595628,PQ065072_SegL_LACENAM_ILMD_0449ASV_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
687,301,0.02162078108457,-60.1968703443429,-3.28150088356652,-60.1911837205989,-3.27900563917497,3.3736734423502,3.35205266126563,2024.0611551752,2024.08277595628,PQ065069_SegL_LACENAM_ILMD_0446AOM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
869,351,0.0160804972326,-60.037768326608,-3.11979179123368,-63.1458375856752,-4.0891352673954,3.37367344235021,3.35759294511761,2024.06669545905,2024.08277595628,PQ065210_SegL_LACENAM_ILMD_1233WMC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
613,261,0.01416702799962,-56.739534499225,-2.62673821045685,-56.7396327607596,-2.62867924405497,3.37367344235021,3.35950641435059,2024.06860892828,2024.08277595628,PQ065054_SegL_LACENAM_ILMD_0413ACB_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
581,208,0.004828251769537,-63.1407155365771,-4.08438373184796,-63.1450216080447,-4.08840877961937,3.37367344235021,3.36884519058067,2024.07794770451,2024.08277595628,PQ065213_SegL_LACENAM_ILMD_1234MFL_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
963,964,0.02542370814491,-42.6284296965218,-19.5217663200906,-42.6234419936163,-19.5202526430664,3.3741796117688,3.34875590362389,2024.05785841756,2024.0832821257,NA,BR.MG,BR.MG
936,937,0.002826133747149,-72.671304149222,-7.63430984554348,-72.6707297936567,-7.63392863516518,3.3752258727182,3.37239973897105,2024.08150225291,2024.08432838665,NA,BR.AC,BR.AC
698,699,0.00683063911971,-56.7357759695748,-2.62945814799824,-56.7349795351889,-2.62770917904179,3.37581351824235,3.36898287912264,2024.07808539306,2024.08491603218,NA,BR.AM,BR.AM
661,186,0.09748389661771,-60.1885270581741,-3.28221285272503,-60.1876197411735,-3.28328944970157,3.37640568278732,3.27892178616961,2023.9880243001,2024.08550819672,PQ065078_SegL_LACENAM_ILMD_0454ASB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
701,290,0.03171735933526,-56.7308218102364,-2.63078108782358,-56.7404226697368,-2.63213528646939,3.37640568278732,3.34468832345206,2024.05379083739,2024.08550819672,PQ065096_SegL_LACENAM_ILMD_0489SGT_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
702,289,0.02801938186055,-57.7210494379181,-3.38870803796785,-57.7199971042646,-3.38576837546372,3.37640568278732,3.34838630092677,2024.05748881486,2024.08550819672,PQ064883_SegL_LACENAM_ILMD_0103FHC_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
687,300,0.02435302152169,-60.1968703443429,-3.28150088356652,-60.1872707092238,-3.28533703767006,3.37640568278732,3.35205266126563,2024.0611551752,2024.08550819672,PQ065075_SegL_LACENAM_ILMD_0452OSS_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
664,172,0.1134757629986,-60.0264163605792,-3.10202754258563,-60.0274452621941,-3.10097319748296,3.37640568278737,3.26292991978877,2023.97203243372,2024.08550819672,PQ064973_SegL_LACENAM_ILMD_0152MCB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
