node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
862,75,0.01675006378326,-0.657072461718403,-53.1634810127081,0.0413815107606897,-52.8418425240359,4.27812129697167,4.26137123318841,2023.96762032322,2023.98437038701,85.6025561155323
848,91,0.05442353993751,-0.651474725452065,-53.1633555659786,-0.651220015510665,-53.1568560785892,4.26442266683465,4.20999912689715,2023.91624821693,2023.97067175687,0.724056793533575
847,74,0.03407148055279,-0.64805863419541,-53.1629822352155,-1.58639547149923,-52.818262844175,4.24250485861556,4.20843337806277,2023.9146824681,2023.94875394865,111.282654292277
846,864,0.05489307801316,-0.6417198623649,-53.1576756843171,-0.638434480646603,-53.1622897340732,4.25424024417187,4.19934716615871,2023.90559625619,2023.96048933421,0.630534827568161
864,92,0.01840160074509,-0.638434480646603,-53.1622897340732,-0.634774744134144,-53.1701086842149,4.27264184491696,4.25424024417187,2023.96048933421,2023.97889093495,0.961016540778813
864,865,0.005961394163066,-0.638434480646603,-53.1622897340732,-0.865732228124555,-52.9183007699292,4.26020163833494,4.25424024417187,2023.96048933421,2023.96645072837,37.1202177400516
865,94,0.009700480554435,-0.865732228124555,-52.9183007699292,-0.87449246985326,-52.9209657581163,4.26990211888937,4.26020163833494,2023.96645072837,2023.97615120892,1.01934230126591
865,93,0.006960754527078,-0.865732228124555,-52.9183007699292,-1.14471396634622,-56.4083633146799,4.26716239286201,4.26020163833494,2023.96645072837,2023.9734114829,389.706592080631
845,866,0.06076829691009,-0.646140623373647,-53.1504153619705,-0.641841755057002,-53.1640617949865,4.22818159821999,4.1674133013099,2023.87366239134,2023.93443068825,1.59267805941273
866,867,0.01143353905029,-0.641841755057002,-53.1640617949865,-0.636722007602118,-53.1670004035858,4.23961513727028,4.22818159821999,2023.93443068825,2023.9458642273,0.657151887355347
867,868,0.002598486250357,-0.636722007602118,-53.1670004035858,-0.636975791537129,-53.1669727770914,4.24221362352064,4.23961513727028,2023.9458642273,2023.94846271355,0.0284190477480761
868,97,0.00029123509493,-0.636975791537129,-53.1669727770914,-0.63720737223364,-53.1671692643575,4.24250485861557,4.24221362352064,2023.94846271355,2023.94875394865,0.0338087813658686
868,869,0.0240936018883,-0.636975791537129,-53.1669727770914,-0.637069134609633,-53.1688228392574,4.26630722540894,4.24221362352064,2023.94846271355,2023.97255631544,0.206205344180127
869,870,0.001883274106022,-0.637069134609633,-53.1688228392574,-0.635895080661904,-53.167936677446,4.26819049951496,4.26630722540894,2023.97255631544,2023.97443958955,0.163747867131303
870,871,8.753473568485e-05,-0.635895080661904,-53.167936677446,-0.635919218497815,-53.1679176274873,4.26827803425064,4.26819049951496,2023.97443958955,2023.97452712428,0.00342295377910049
871,111,0.001624084638728,-0.635919218497815,-53.1679176274873,-0.636153457348206,-53.1675808279181,4.26990211888937,4.26827803425064,2023.97452712428,2023.97615120892,0.0456682950487378
871,872,0.00551111866498,-0.635919218497815,-53.1679176274873,-0.63672813515557,-53.1672288963277,4.27378915291562,4.26827803425064,2023.97452712428,2023.98003824295,0.118267554307558
872,98,0.03169946196915,-0.63672813515557,-53.1672288963277,-0.194114341881574,-52.3349369507693,4.30548861488477,4.27378915291562,2023.98003824295,2024.01173770492,104.938737157627
872,105,0.009811596110762,-0.63672813515557,-53.1672288963277,-0.637448253236762,-53.1658526685171,4.28360074902639,4.27378915291562,2023.98003824295,2023.98984983906,0.172904959170676
870,873,0.01514187819373,-0.635895080661904,-53.167936677446,-0.637471823795041,-53.167865878768,4.28333237770869,4.26819049951496,2023.97443958955,2023.98958146774,0.175705994809905
873,874,0.01171468563451,-0.637471823795041,-53.167865878768,-0.636401576871152,-53.1682815915989,4.2950470633432,4.28333237770869,2023.98958146774,2024.00129615338,0.127815304448693
874,109,0.01044155154157,-0.636401576871152,-53.1682815915989,-0.637733457362195,-53.1651561116281,4.30548861488477,4.2950470633432,2024.00129615338,2024.01173770492,0.378195283846428
874,106,0.004977070667089,-0.636401576871152,-53.1682815915989,-0.63629091579318,-53.1685001379062,4.30002413401029,4.2950470633432,2024.00129615338,2024.00627322404,0.0272692489027805
873,99,0.02215623717608,-0.637471823795041,-53.167865878768,-0.539864890598598,-53.4092933132117,4.30548861488477,4.28333237770869,2023.98958146774,2024.01173770492,28.9887346319996
869,875,0.04172524777857,-0.637069134609633,-53.1688228392574,-0.63652699122942,-53.1695069430593,4.30803247318751,4.26630722540894,2023.97255631544,2024.01428156322,0.0971685587410428
875,108,0.1368004039923,-0.63652699122942,-53.1695069430593,-0.626279476479809,-53.1786172902609,4.44483287717981,4.30803247318751,2024.01428156322,2024.15108196721,1.52639564090409
875,107,0.07669111437484,-0.63652699122942,-53.1695069430593,-0.647840746945203,-53.1669004387282,4.38472358756235,4.30803247318751,2024.01428156322,2024.0909726776,1.29247964458997
867,876,0.000772442871075,-0.636722007602118,-53.1670004035858,-0.636321959559969,-53.1670038710764,4.24038758014136,4.23961513727028,2023.9458642273,2023.94663667017,0.0445366500973173
876,877,0.03026269356246,-0.636321959559969,-53.1670038710764,-0.635840315059871,-53.1657296178333,4.27065027370382,4.24038758014136,2023.94663667017,2023.97689936374,0.151641870557181
877,878,0.002880082941581,-0.635840315059871,-53.1657296178333,-0.636372380795305,-53.1679165691633,4.2735303566454,4.27065027370382,2023.97689936374,2023.97977944668,0.250546979537009
878,879,0.02698355649814,-0.636372380795305,-53.1679165691633,-0.631867718627667,-53.1663875037404,4.30051391314354,4.2735303566454,2023.97977944668,2024.00676300318,0.529575689188853
879,101,0.03776158698698,-0.631867718627667,-53.1663875037404,-0.632870358617865,-53.1657317071773,4.33827550013052,4.30051391314354,2024.00676300318,2024.04452459016,0.13337062638675
879,880,0.01444070573561,-0.631867718627667,-53.1663875037404,-0.63274642593309,-53.165674676442,4.31495461887915,4.30051391314354,2024.00676300318,2024.02120370891,0.12595776829301
880,103,0.02332088125136,-0.63274642593309,-53.165674676442,-0.63050809963351,-53.1694903263956,4.33827550013051,4.31495461887915,2024.02120370891,2024.04452459016,0.492443252176559
880,102,0.02332088125136,-0.63274642593309,-53.165674676442,-0.63852479085339,-53.1694884780934,4.33827550013051,4.31495461887915,2024.02120370891,2024.04452459016,0.770734278304753
878,110,0.00733066635363,-0.636372380795305,-53.1679165691633,-0.637277302081716,-53.1666859567212,4.28086102299903,4.2735303566454,2023.97977944668,2023.98711011303,0.170041591052881
877,881,0.004121638389886,-0.635840315059871,-53.1657296178333,-0.636652056238767,-53.1658579858494,4.2747719120937,4.27065027370382,2023.97689936374,2023.98102100213,0.0914889741580827
881,104,0.01430828898763,-0.636652056238767,-53.1658579858494,-0.651036619589161,-53.2262305596597,4.28908020108133,4.2747719120937,2023.98102100213,2023.99532929112,6.90863343441112
881,100,0.003349384877968,-0.636652056238767,-53.1658579858494,-0.637346460683256,-53.1656911824512,4.27812129697167,4.2747719120937,2023.98102100213,2023.98437038701,0.0795024984006985
876,96,0.02677481272066,-0.636321959559969,-53.1670038710764,-0.636154549114526,-53.1728216320615,4.26716239286201,4.24038758014136,2023.94663667017,2023.9734114829,0.647883855776027
866,95,0.006104082313281,-0.641841755057002,-53.1640617949865,-0.640782487777622,-53.1649321409946,4.23428568053327,4.22818159821999,2023.93443068825,2023.94053477057,0.152617442582416
844,882,0.1000398193218,-0.6455859644226,-53.147019744522,-0.644847081570334,-53.150954107005,4.25519029227124,4.15515047294944,2023.86139956298,2023.9614393823,0.445618118750609
882,883,0.0007201868547888,-0.644847081570334,-53.150954107005,-0.645057567680611,-53.1506544713741,4.25591047912603,4.25519029227124,2023.9614393823,2023.96215956916,0.0407627274473096
883,884,0.01613961062299,-0.645057567680611,-53.1506544713741,-0.738986599226205,-53.2978105108142,4.27205008974902,4.25591047912603,2023.96215956916,2023.97829917978,19.4337171644528
884,885,0.08929456002386,-0.738986599226205,-53.2978105108142,-0.727042419519908,-53.3247077058,4.36134464977288,4.27205008974902,2023.97829917978,2024.06759373981,3.27603309588915
885,66,0.01244997604075,-0.727042419519908,-53.3247077058,-0.729757019153633,-53.3253989460574,4.37379462581363,4.36134464977288,2024.06759373981,2024.08004371585,0.311841744582978
885,67,0.00152101429225,-0.727042419519908,-53.3247077058,-0.727367754327753,-53.32405892424,4.36286566406513,4.36134464977288,2024.06759373981,2024.0691147541,0.0807917663367985
884,65,0.0279740442613,-0.738986599226205,-53.2978105108142,-0.738566832062592,-53.2974097250678,4.30002413401032,4.27205008974902,2023.97829917978,2024.00627322404,0.0646068882139661
883,886,0.0008280232393074,-0.645057567680611,-53.1506544713741,-0.64486673840433,-53.1508135538092,4.25673850236534,4.25591047912603,2023.96215956916,2023.9629875924,0.0276567380206969
886,887,0.04596102917785,-0.64486673840433,-53.1508135538092,-0.644266451437022,-53.1500427830422,4.30269953154319,4.25673850236534,2023.9629875924,2024.00894862158,0.108753647258324
887,73,0.01645028552724,-0.644266451437022,-53.1500427830422,-0.644961141488734,-53.1506580402472,4.31914981707043,4.30269953154319,2024.00894862158,2024.0253989071,0.103302750260826
887,888,0.007027641921223,-0.644266451437022,-53.1500427830422,-0.644232898908977,-53.1487484190514,4.30972717346441,4.30269953154319,2024.00894862158,2024.0159762635,0.144132969576346
888,889,0.01291568102963,-0.644232898908977,-53.1487484190514,-0.640728827318215,-53.1442859648306,4.32264285449404,4.30972717346441,2024.0159762635,2024.02889194453,0.631604914558532
889,890,0.02812407533252,-0.640728827318215,-53.1442859648306,-0.689620879589768,-53.1112589252573,4.35076692982656,4.32264285449404,2024.02889194453,2024.05701601986,6.56817544592213
890,891,0.0009433024264439,-0.689620879589768,-53.1112589252573,-0.690289493697857,-53.1113162959681,4.351710232253,4.35076692982656,2024.05701601986,2024.05795932229,0.0747062189189227
891,68,0.02481663399775,-0.690289493697857,-53.1113162959681,-0.696658882749305,-53.1129227538263,4.37652686625075,4.351710232253,2024.05795932229,2024.08277595628,0.731266891306212
891,70,0.02754887443488,-0.690289493697857,-53.1113162959681,-0.652891500619207,-52.719061931821,4.37925910668788,4.351710232253,2024.05795932229,2024.08550819672,43.8623049492998
890,69,0.02302769598707,-0.689620879589768,-53.1112589252573,-0.688740071755186,-53.1159518500081,4.37379462581363,4.35076692982656,2024.05701601986,2024.08004371585,0.531519668230068
889,71,0.03749056913373,-0.640728827318215,-53.1442859648306,-0.706868282598592,-54.0493416798128,4.36013342362777,4.32264285449404,2024.02889194453,2024.06638251366,101.016025965674
888,72,0.08592537584646,-0.644232898908977,-53.1487484190514,-0.638568827402499,-53.143146694675,4.39565254931087,4.30972717346441,2024.0159762635,2024.10190163934,0.88680550104557
886,64,0.01316361652405,-0.64486673840433,-53.1508135538092,-0.640055798189416,-53.1441740313633,4.26990211888939,4.25673850236534,2023.9629875924,2023.97615120892,0.912739402011513
882,63,0.01197210059079,-0.644847081570334,-53.150954107005,-0.644354294610085,-53.1516545027507,4.26716239286203,4.25519029227124,2023.9614393823,2023.9734114829,0.0953319453149953
843,892,0.06773960032434,-0.645153050219822,-53.1471928402083,-0.649443913776534,-53.1451182049375,4.21918757478096,4.15144797445662,2023.85769706449,2023.92543666481,0.530573261839576
892,893,0.005800165542125,-0.649443913776534,-53.1451182049375,-0.650128732563341,-53.1471303378338,4.22498774032308,4.21918757478096,2023.92543666481,2023.93123683036,0.236602774248261
893,131,0.01203766623755,-0.650128732563341,-53.1471303378338,-0.65009144014945,-53.1460613613936,4.23702540656063,4.22498774032308,2023.93123683036,2023.94327449659,0.119067329464358
893,894,0.01106816433304,-0.650128732563341,-53.1471303378338,-0.651747233054631,-53.147943856808,4.23605590465612,4.22498774032308,2023.93123683036,2023.94230499469,0.201655181020315
894,112,0.0009695019045118,-0.651747233054631,-53.147943856808,-0.652362760295483,-53.1470754875491,4.23702540656063,4.23605590465612,2023.94230499469,2023.94327449659,0.118487561743258
894,113,0.0311064882059,-0.651747233054631,-53.147943856808,-0.651892827734603,-53.1518414553743,4.26716239286202,4.23605590465612,2023.94230499469,2023.9734114829,0.434170327469048
892,895,0.009577637227741,-0.649443913776534,-53.1451182049375,-0.647708005820078,-53.1457170047665,4.2287652120087,4.21918757478096,2023.92543666481,2023.93501430204,0.204420799699663
895,141,0.01647937263423,-0.647708005820078,-53.1457170047665,-0.654533554678786,-53.1451993228804,4.24524458464293,4.2287652120087,2023.93501430204,2023.95149367468,0.762028588340086
895,896,0.002694004248325,-0.647708005820078,-53.1457170047665,-0.647983515759614,-53.14531481731,4.23145921625702,4.2287652120087,2023.93501430204,2023.93770830629,0.0542685027619274
896,132,0.03844290263235,-0.647983515759614,-53.14531481731,-0.647673157973334,-53.1457041509407,4.26990211888937,4.23145921625702,2023.93770830629,2023.97615120892,0.0554258056723469
896,897,0.006606896183929,-0.647983515759614,-53.14531481731,-0.648585060513957,-53.1438191537779,4.23806611244095,4.23145921625702,2023.93770830629,2023.94431520247,0.17945525676237
897,898,0.003925265548262,-0.648585060513957,-53.1438191537779,-0.648986862098847,-53.1443014646265,4.24199137798921,4.23806611244095,2023.94431520247,2023.94824046802,0.0698807922752741
898,899,0.01755039547721,-0.648986862098847,-53.1443014646265,-0.649766863337015,-53.1425718769963,4.25954177346642,4.24199137798921,2023.94824046802,2023.9657908635,0.211207276425675
899,900,0.0179131712888,-0.649766863337015,-53.1425718769963,-0.646568214394949,-53.1391451216691,4.27745494475522,4.25954177346642,2023.9657908635,2023.98370403479,0.521828842916556
900,901,0.00950875030274,-0.646568214394949,-53.1391451216691,-0.643983381880108,-53.1395721742736,4.28696369505796,4.27745494475522,2023.98370403479,2023.99321278509,0.291653877020098
901,902,0.04732050518193,-0.643983381880108,-53.1395721742736,-0.641230488018653,-53.1399164964935,4.33428420023989,4.28696369505796,2023.99321278509,2024.04053329027,0.3088503933401
902,121,0.05043938732245,-0.641230488018653,-53.1399164964935,-0.641925698340407,-53.1382793160471,4.38472358756234,4.33428420023989,2024.04053329027,2024.0909726776,0.197998272534735
902,903,0.002743443117853,-0.641230488018653,-53.1399164964935,-0.641601034108225,-53.1395631012246,4.33702764335775,4.33428420023989,2024.04053329027,2024.04327673339,0.0570015646158336
903,119,0.03403474201874,-0.641601034108225,-53.1395631012246,-0.431736593680067,-53.7316111742838,4.37106238537649,4.33702764335775,2024.04327673339,2024.07731147541,69.9245841305552
903,122,0.006712337647251,-0.641601034108225,-53.1395631012246,-0.642303746383493,-53.1378259990221,4.343739981005,4.33702764335775,2024.04327673339,2024.04998907104,0.20859342550663
901,123,0.01579267938946,-0.643983381880108,-53.1395721742736,-0.644716044967684,-53.1396664619332,4.30275637444742,4.28696369505796,2023.99321278509,2024.00900546448,0.0822354643243219
900,129,0.0006663522164538,-0.646568214394949,-53.1391451216691,-0.646167681123116,-53.1401244938763,4.27812129697168,4.27745494475522,2023.98370403479,2023.98437038701,0.117786470754552
899,142,0.007620619395592,-0.649766863337015,-53.1425718769963,-0.6495065267686,-53.1401835594204,4.26716239286201,4.25954177346642,2023.9657908635,2023.9734114829,0.267434684976648
898,904,0.00605883811726,-0.648986862098847,-53.1443014646265,-0.648701653935961,-53.1445642915989,4.24805021610647,4.24199137798921,2023.94824046802,2023.95429930614,0.0431749885476849
904,905,0.01368829378802,-0.648701653935961,-53.1445642915989,-0.646687007618255,-53.1451529075404,4.26173850989449,4.24805021610647,2023.95429930614,2023.96798759993,0.233653519819341
