node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
868,261,0.01203836916462,-8.63252110434002,-47.6353921688425,-8.63472497156855,-47.635292726834,4.58739928077688,4.57536091161226,2024.07073758712,2024.08277595628,0.245587037871939
868,260,0.01203836916462,-8.63252110434002,-47.6353921688425,-8.62745380749366,-47.6249054056869,4.58739928077688,4.57536091161226,2024.07073758712,2024.08277595628,1.28468703560018
864,265,0.01214821379911,-8.67735557159548,-47.6193618958654,-8.67769274829034,-47.6195756379819,4.58466704033975,4.57251882654064,2024.06789550205,2024.08004371585,0.044297065136046
863,264,0.009283946348253,-8.64274205585429,-47.580776388685,-8.64241365710905,-47.5845734801811,4.51089654853643,4.50161260218818,2023.9969892777,2024.00627322404,0.419503101817472
862,869,0.003665904868089,-8.69874366343446,-47.7496430061723,-8.70366526523063,-47.7446750401451,4.50138678974302,4.49772088487493,2023.99309756038,2023.99676346525,0.773985219697641
869,258,0.01224199923054,-8.70366526523063,-47.7446750401451,-8.70366854267037,-47.7447648338073,4.51362878897356,4.50138678974302,2023.99676346525,2024.00900546448,0.00988837524159714
869,257,0.01224199923054,-8.70366526523063,-47.7446750401451,-8.7044894435515,-47.7452883697752,4.51362878897356,4.50138678974302,2023.99676346525,2024.00900546448,0.113900665284951
861,242,0.004342208546459,-8.6969273700766,-47.7506291908547,-8.69701912070752,-47.7506702314799,4.47255535533344,4.46821314678698,2023.96358982229,2023.96793203084,0.0111677319474552
860,870,0.005881047046386,-8.69743777030872,-47.7536602001693,-8.69771954689251,-47.7528870853029,4.45035599656466,4.44447494951827,2023.93985162503,2023.94573267207,0.0906751430140165
870,250,0.02767881082349,-8.69771954689251,-47.7528870853029,-8.70497817160628,-47.7528864783753,4.47803480738815,4.45035599656466,2023.94573267207,2023.9734114829,0.8080582182605
870,248,0.000281550549466,-8.69771954689251,-47.7528870853029,-8.69832725615605,-47.7527379019434,4.45063754711413,4.45035599656466,2023.94573267207,2023.94601422262,0.0696159292100386
857,871,0.01340739593765,-8.69748073048591,-47.7546542590832,-8.69515941441423,-47.7582416474586,4.41390532937444,4.40049793343679,2023.89587460894,2023.90928200488,0.471830214378782
871,872,0.007012800010496,-8.69515941441423,-47.7582416474586,-8.69235474271885,-47.7665136397919,4.42091812938493,4.41390532937444,2023.90928200488,2023.91629480489,0.962347684431421
872,873,0.00179253319962,-8.69235474271885,-47.7665136397919,-8.69063030489174,-47.7671711654943,4.42271066258455,4.42091812938493,2023.91629480489,2023.91808733809,0.20515491353792
873,874,0.005798605039657,-8.69063030489174,-47.7671711654943,-8.6915006414667,-47.765855060593,4.42850926762421,4.42271066258455,2023.91808733809,2023.92388594313,0.17425181875697
874,252,0.03856663565452,-8.6915006414667,-47.765855060593,-8.69710849834928,-47.7673991766097,4.46707590327873,4.42850926762421,2023.92388594313,2023.96245257879,0.647000239262194
874,270,0.01390910140785,-8.6915006414667,-47.765855060593,-8.69109217054306,-47.7636546675728,4.44241836903206,4.42850926762421,2023.92388594313,2023.93779504454,0.24637607040558
873,875,0.02373155058494,-8.69063030489174,-47.7671711654943,-8.69066790488871,-47.7664914359155,4.44644221316949,4.42271066258455,2023.91808733809,2023.94181888868,0.0749183776251428
875,876,0.02144201352912,-8.69066790488871,-47.7664914359155,-8.69106945545889,-47.7627071005138,4.46788422669861,4.44644221316949,2023.94181888868,2023.96326090221,0.418841978986044
876,877,0.005706948474299,-8.69106945545889,-47.7627071005138,-8.69093438681149,-47.763235408733,4.47359117517291,4.46788422669861,2023.96326090221,2023.96896785068,0.0600510118331902
877,878,0.0008820877471291,-8.69093438681149,-47.763235408733,-8.69122128881369,-47.7630050116351,4.47447326292004,4.47359117517291,2023.96896785068,2023.96984993843,0.0407792344113725
878,267,0.09380033479673,-8.69122128881369,-47.7630050116351,-8.68961967112431,-47.7687509671305,4.56827359771677,4.47447326292004,2023.96984993843,2024.06365027322,0.656975295001925
878,266,0.006301270495477,-8.69122128881369,-47.7630050116351,-8.69074469048936,-47.7629904642026,4.48077453341552,4.47447326292004,2023.96984993843,2023.97615120892,0.053080955772252
877,251,0.02636144043456,-8.69093438681149,-47.763235408733,-8.68385585296947,-47.746411702228,4.49995261560747,4.47359117517291,2023.96896785068,2023.99532929111,2.01211702441567
876,879,0.002566971706553,-8.69106945545889,-47.7627071005138,-8.69170535908965,-47.7636617963301,4.47045119840516,4.46788422669861,2023.96326090221,2023.96582787391,0.126684699172752
879,880,0.004205508967761,-8.69170535908965,-47.7636617963301,-8.69169742380115,-47.7644724850773,4.47465670737293,4.47045119840516,2023.96582787391,2023.97003338288,0.0892169442236735
880,274,0.008857552070177,-8.69169742380115,-47.7644724850773,-8.68832181546203,-47.7670585744524,4.4835142594431,4.47465670737293,2023.97003338288,2023.97889093495,0.471386873666664
880,255,0.01159727809753,-8.69169742380115,-47.7644724850773,-8.69523102774289,-47.7644075028323,4.48625398547046,4.47465670737293,2023.97003338288,2023.98163066098,0.393439449857078
879,881,0.006846521399082,-8.69170535908965,-47.7636617963301,-8.69122211676478,-47.7602097329544,4.47729771980425,4.47045119840516,2023.96582787391,2023.97267439531,0.383674168102089
881,882,0.0004407231565704,-8.69122211676478,-47.7602097329544,-8.69332777444954,-47.7615754590262,4.47773844296082,4.47729771980425,2023.97267439531,2023.97311511847,0.278452151424318
882,883,0.0004121303453242,-8.69332777444954,-47.7615754590262,-8.69331982856014,-47.7614529401286,4.47815057330614,4.47773844296082,2023.97311511847,2023.97352724881,0.0135114966754076
883,273,0.008103412164319,-8.69331982856014,-47.7614529401286,-8.69450798903663,-47.7667116136665,4.48625398547046,4.47815057330614,2023.97352724881,2023.98163066098,0.593613508052469
883,275,0.01632259024639,-8.69331982856014,-47.7614529401286,-8.69719980093245,-47.7637189031942,4.49447316355253,4.47815057330614,2023.97352724881,2023.98984983906,0.498743660464341
882,884,0.003760074956206,-8.69332777444954,-47.7615754590262,-8.69361072419921,-47.7616900742846,4.48149851791702,4.47773844296082,2023.97311511847,2023.97687519342,0.0339304047148328
884,253,0.00201574152608,-8.69361072419921,-47.7616900742846,-8.69433066823126,-47.7627641662912,4.4835142594431,4.48149851791702,2023.97687519342,2023.97889093495,0.142808786798879
884,254,0.004755467553437,-8.69361072419921,-47.7616900742846,-8.6936502852605,-47.761868665823,4.48625398547046,4.48149851791702,2023.97687519342,2023.98163066098,0.0201404293952595
881,256,0.0007370875839139,-8.69122211676478,-47.7602097329544,-8.69096972797431,-47.7598875390005,4.47803480738816,4.47729771980425,2023.97267439531,2023.9734114829,0.0452389088713696
875,249,0.0233734161366,-8.69066790488871,-47.7664914359155,-8.6877509001471,-47.7695993377083,4.46981562930609,4.44644221316949,2023.94181888868,2023.96519230481,0.4716181255959
872,885,0.02160709607746,-8.69235474271885,-47.7665136397919,-8.69545160874355,-47.7612221415455,4.44252522546239,4.42091812938493,2023.91629480489,2023.93790190097,0.676706207528154
885,268,0.005372595624382,-8.69545160874355,-47.7612221415455,-8.69450842612477,-47.7598150113803,4.44789782108677,4.44252522546239,2023.93790190097,2023.94327449659,0.187088993569931
885,269,0.005372595624382,-8.69545160874355,-47.7612221415455,-8.69584534029678,-47.7602771176035,4.44789782108677,4.44252522546239,2023.93790190097,2023.94327449659,0.112854181453878
871,245,0.02577331363027,-8.69515941441423,-47.7582416474586,-8.69603374155492,-47.7589901102821,4.4396786430047,4.41390532937444,2023.90928200488,2023.93505531851,0.127505468866144
856,244,0.01799885519667,-8.6974735231043,-47.7540735084534,-8.69765626535476,-47.7519571665401,4.41776083478538,4.39976197958871,2023.8951386551,2023.91313751029,0.233776897897655
752,886,0.1184359508797,-8.68863921280623,-47.7384383063945,-8.69510338996438,-47.7345854775706,4.44321355002118,4.32477759914148,2023.82015427465,2023.93859022553,0.835232310559135
886,887,0.02337344554399,-8.69510338996438,-47.7345854775706,-8.69035060511625,-47.7335389941397,4.46658699556517,4.44321355002118,2023.93859022553,2023.96196367107,0.541485953094164
887,200,0.0004889077135841,-8.69035060511625,-47.7335389941397,-8.69511959725615,-47.7448584075657,4.46707590327876,4.46658699556517,2023.96196367107,2023.96245257879,1.35406482873001
887,199,0.01966698990531,-8.69035060511625,-47.7335389941397,-8.68814542889665,-47.728766064549,4.48625398547048,4.46658699556517,2023.96196367107,2023.98163066098,0.579779537615056
886,145,0.04851988750402,-8.69510338996438,-47.7345854775706,-8.69743935948468,-47.7319164654013,4.4917334375252,4.44321355002118,2023.93859022553,2023.98711011303,0.392288816358626
542,519,0.02797230706381,-7.12921150565759,-54.6355817046308,-7.12878040115188,-54.6335809494153,3.66981562930614,3.64184332224233,2023.13721999775,2023.16519230481,0.226160654931577
541,888,0.004741121288086,-4.89433799843888,-50.8556269919102,-4.89423470924412,-50.8551306886697,3.42740714180612,3.42266602051803,2022.91804269603,2022.92278381731,0.0562369190658124
888,21,0.201312597089,-4.89423470924412,-50.8551306886697,-4.89283617684862,-50.8624560477346,3.62871973889512,3.42740714180612,2022.92278381731,2023.1240964144,0.827296638089482
888,889,0.09518080210839,-4.89423470924412,-50.8551306886697,-4.89719751944157,-50.8547272241643,3.52258794391451,3.42740714180612,2022.92278381731,2023.01796461942,0.332853588882156
889,890,0.09567665864159,-4.89719751944157,-50.8547272241643,-4.907279401318,-50.8738178374309,3.6182646025561,3.52258794391451,2023.01796461942,2023.11364127806,2.39652753869605
890,22,0.0131948623664,-4.907279401318,-50.8738178374309,-8.23330837706096,-52.9561405815006,3.6314594649225,3.6182646025561,2023.11364127806,2023.12683614043,436.021816199428
890,23,0.0131948623664,-4.907279401318,-50.8738178374309,-4.9073660104517,-50.8745570599306,3.6314594649225,3.6182646025561,2023.11364127806,2023.12683614043,0.0825563165605468
889,891,0.08857980486337,-4.89719751944157,-50.8547272241643,-4.89736196464795,-50.8574649343412,3.61116774877788,3.52258794391451,2023.01796461942,2023.10654442429,0.304211201099519
891,24,0.02029171614462,-4.89736196464795,-50.8574649343412,-10.8749610991877,-53.4460898785073,3.6314594649225,3.61116774877788,2023.10654442429,2023.12683614043,724.034859101151
891,25,0.02029171614462,-4.89736196464795,-50.8574649343412,-4.89872675311957,-50.8572335806842,3.6314594649225,3.61116774877788,2023.10654442429,2023.12683614043,0.154085312578453
540,892,0.1098170082713,-4.89307481331669,-50.8584566701058,-4.8878941157291,-50.8558088023088,3.52565433598267,3.41583732771137,2022.91121400322,2023.02103101149,0.647210938282209
892,19,0.023613348118,-4.8878941157291,-50.8558088023088,-8.2339278386312,-55.3311553144189,3.54926768410067,3.52565433598267,2023.02103101149,2023.04464435961,619.397213385958
892,20,0.023613348118,-4.8878941157291,-50.8558088023088,-4.88862861300821,-50.8562886218876,3.54926768410067,3.52565433598267,2023.02103101149,2023.04464435961,0.0975619956112214
539,893,0.1082242890864,-5.36931698220188,-57.834206136278,-5.36388713313298,-57.8429382705305,3.33202680068957,3.22380251160317,2022.71917918711,2022.8274034762,1.14109103852618
893,520,0.003542253274045,-5.36388713313298,-57.8429382705305,-5.36562568848934,-57.8439292324844,3.33556905396362,3.33202680068957,2022.8274034762,2022.83094572947,0.222536267757178
893,894,0.1721544679943,-5.36388713313298,-57.8429382705305,-5.3688148374544,-57.8494751874974,3.50418126868387,3.33202680068957,2022.8274034762,2022.99955794419,0.90877240880547
894,895,0.1303666984155,-5.3688148374544,-57.8494751874974,-5.37840066863783,-57.858262443652,3.63454796709937,3.50418126868387,2022.99955794419,2023.12992464261,1.44475409479228
895,896,0.02177497133003,-5.37840066863783,-57.858262443652,-5.93279745919849,-61.4992578602002,3.6563229384294,3.63454796709937,2023.12992464261,2023.15169961394,408.048791613042
896,897,0.05297881400325,-5.93279745919849,-61.4992578602002,-5.93534174877587,-61.5009097277161,3.70930175243265,3.6563229384294,2023.15169961394,2023.20467842794,0.33716453420322
897,386,0.08928100016117,-5.93534174877587,-61.5009097277161,-5.93075053693725,-61.497289544135,3.79858275259382,3.70930175243265,2023.20467842794,2023.2939594281,0.64955285689633
897,387,0.08928100016117,-5.93534174877587,-61.5009097277161,-1.75409631150383,-63.8585981234427,3.79858275259382,3.70930175243265,2023.20467842794,2023.2939594281,534.053261115344
896,898,0.001173636168272,-5.93279745919849,-61.4992578602002,-5.93192450902184,-61.4982652753458,3.65749657459767,3.6563229384294,2023.15169961394,2023.1528732501,0.146708767520059
898,899,0.001870384361857,-5.93192450902184,-61.4982652753458,-5.93209828260507,-61.4977928363305,3.65936695895953,3.65749657459767,2023.1528732501,2023.15474363447,0.0557744767440197
899,391,0.01044867034668,-5.93209828260507,-61.4977928363305,-5.93234285785396,-61.4992337823307,3.66981562930621,3.65936695895953,2023.15474363447,2023.16519230481,0.161859086194764
899,900,0.006785952773861,-5.93209828260507,-61.4977928363305,-5.93257575511095,-61.4963599580155,3.66615291173339,3.65936695895953,2023.15474363447,2023.16152958724,0.167326453593363
900,388,0.003662717572819,-5.93257575511095,-61.4963599580155,-7.71914112301843,-60.4814220461067,3.66981562930621,3.66615291173339,2023.16152958724,2023.16519230481,228.343621721786
900,901,0.01733807987744,-5.93257575511095,-61.4963599580155,-5.93143271840285,-61.4931657415413,3.68349099161083,3.66615291173339,2023.16152958724,2023.17886766712,0.375882146420132
901,389,0.002762993859754,-5.93143271840285,-61.4931657415413,-3.24074628327662,-63.7318223479942,3.68625398547058,3.68349099161083,2023.17886766712,2023.18163066098,389.13068417855
901,390,0.002762993859754,-5.93143271840285,-61.4931657415413,-5.93243928987001,-61.4927143355337,3.68625398547058,3.68349099161083,2023.17886766712,2023.18163066098,0.122697779342303
898,385,0.04519576703728,-5.93192450902184,-61.4982652753458,-5.92589391165217,-61.501101606444,3.70269234163495,3.65749657459767,2023.1528732501,2023.19806901714,0.741178273602536
895,392,0.06814437453558,-5.37840066863783,-57.858262443652,-5.38305730849519,-57.8604871931499,3.70269234163495,3.63454796709937,2023.12992464261,2023.19806901714,0.574050065601309
894,902,0.1866698684702,-5.3688148374544,-57.8494751874974,-4.57103655104104,-57.5277680120395,3.69085113715407,3.50418126868387,2022.99955794419,2023.18622781266,95.7105160019112
902,383,0.009101478453268,-4.57103655104104,-57.5277680120395,-4.57361359552116,-57.5230041360153,3.69995261560734,3.69085113715407,2023.18622781266,2023.19532929111,0.601473024870414
902,384,0.009101478453268,-4.57103655104104,-57.5277680120395,-6.12847098456226,-57.2247651911876,3.69995261560734,3.69085113715407,2023.18622781266,2023.19532929111,176.602222113975
538,903,0.08237644372989,-5.3716052955033,-57.831282811925,-5.36484481803203,-57.8242756987173,3.26809065455983,3.18571421082994,2022.68109088634,2022.76346733007,1.08146963451483
903,904,0.08986627394961,-5.36484481803203,-57.8242756987173,-5.36560926730585,-57.822522903282,3.35795692850944,3.26809065455983,2022.76346733007,2022.85333360402,0.21209503391647
904,905,0.2688905961719,-5.36560926730585,-57.822522903282,-5.38594300774765,-57.795291056783,3.62684752468134,3.35795692850944,2022.85333360402,2023.12222420019,3.77275504113641
905,906,0.2375662936169,-5.38594300774765,-57.795291056783,-5.38982589704333,-57.7916855980602,3.86441381829824,3.62684752468134,2023.12222420019,2023.35979049381,0.588665947547527
906,907,0.5361357923267,-5.38982589704333,-57.7916855980602,-5.39193845305988,-57.777507806205,4.40054961062494,3.86441381829824,2023.35979049381,2023.89592628613,1.58884729594153
907,414,0.05008793648927,-5.39193845305988,-57.777507806205,-5.38232178874986,-57.7740547541792,4.45063754711421,4.40054961062494,2023.89592628613,2023.94601422262,1.13691436464006
907,908,0.01289232389229,-5.39193845305988,-57.777507806205,-5.45072062424074,-57.9690195867843,4.41344193451723,4.40054961062494,2023.89592628613,2023.90881861002,22.2103582748067
908,409,0.03993533862456,-5.45072062424074,-57.9690195867843,-5.45200673962198,-57.9717773369419,4.45337727314179,4.41344193451723,2023.90881861002,2023.94875394865,0.337490232505878
