node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
851,861,0.006519965137442,-4.25132848904616,-66.9878076805245,-4.25118641518533,-66.9878097298937,3.75598954577678,3.74946958063934,2023.92971098507,2023.9362309502,0.0158178485227187
861,862,0.04962057694731,-4.25118641518533,-66.9878097298937,-3.80323807095961,-66.8365781348845,3.80561012272409,3.75598954577678,2023.9362309502,2023.98585152715,52.6193203005816
862,863,0.001254924644186,-3.80323807095961,-66.8365781348845,-3.80684184892462,-66.8401123174656,3.80686504736828,3.80561012272409,2023.98585152715,2023.9871064518,0.561304811034425
863,864,0.002640181004764,-3.80684184892462,-66.8401123174656,-3.80386315148905,-66.8402157202112,3.80950522837304,3.80686504736828,2023.9871064518,2023.9897466328,0.331798997201091
864,135,0.002842932287071,-3.80386315148905,-66.8402157202112,-3.80448728962352,-66.8400157424262,3.81234816066011,3.80950522837304,2023.9897466328,2023.99258956509,0.0729458335477872
864,865,0.04970765369671,-3.80386315148905,-66.8402157202112,-3.80984743188008,-66.8398011589037,3.85921288206975,3.80950522837304,2023.9897466328,2024.0394542865,0.667782861233974
865,138,0.02966046760173,-3.80984743188008,-66.8398011589037,-3.8114602893602,-66.8415508812866,3.88887334967148,3.85921288206975,2024.0394542865,2024.0691147541,0.264597790255589
865,137,0.04332166978736,-3.80984743188008,-66.8398011589037,-3.81109662639629,-66.8350597748926,3.90253455185711,3.85921288206975,2024.0394542865,2024.08277595628,0.544713119261904
863,140,0.005483113291835,-3.80684184892462,-66.8401123174656,-3.80932414097165,-66.8445004080397,3.81234816066011,3.80686504736828,2023.9871064518,2023.99258956509,0.560305104529904
862,139,0.0777987460729,-3.80323807095961,-66.8365781348845,-3.80373410396327,-66.8408215554985,3.88340886879699,3.80561012272409,2023.98585152715,2024.06365027322,0.474577115949052
861,131,0.007043546390214,-4.25118641518533,-66.9878097298937,-4.2503902159469,-66.9882948263682,3.763033092167,3.75598954577678,2023.9362309502,2023.94327449659,0.103714161206904
850,866,0.01572589232019,-4.263880524968,-66.9808669931352,-4.26201702837173,-66.9839128566752,3.7486554635349,3.73292957121471,2023.91317097564,2023.92889686796,0.396704339786769
866,867,0.007003874202174,-4.26201702837173,-66.9839128566752,-4.26261238446927,-66.9843290883086,3.75565933773707,3.7486554635349,2023.92889686796,2023.93590074216,0.0807954002000882
867,868,0.0043086292794,-4.26261238446927,-66.9843290883086,-4.26266524945328,-66.9844480004212,3.75996796701647,3.75565933773707,2023.93590074216,2023.94020937144,0.0144534630813122
868,113,0.0332021114519,-4.26266524945328,-66.9844480004212,-4.26363468074629,-66.9844487367725,3.79317007846837,3.75996796701647,2023.94020937144,2023.9734114829,0.107920846540374
868,112,0.003065125150515,-4.26266524945328,-66.9844480004212,-4.26377608967753,-66.9842398031195,3.76303309216699,3.75996796701647,2023.94020937144,2023.94327449659,0.125804446306965
867,141,0.01559293251221,-4.26261238446927,-66.9843290883086,-4.26257389767109,-66.9837229566924,3.77125227024928,3.75565933773707,2023.93590074216,2023.95149367468,0.0674265137369764
866,869,0.01371063894031,-4.26201702837173,-66.9839128566752,-4.26184196487831,-66.9849173073591,3.76236610247521,3.7486554635349,2023.92889686796,2023.9426075069,0.113200333646663
869,870,0.02388479659635,-4.26184196487831,-66.9849173073591,-4.26147960611522,-66.9848840277332,3.78625089907156,3.76236610247521,2023.9426075069,2023.9664923035,0.0405078491793998
870,125,0.08076452710244,-4.26147960611522,-66.9848840277332,-3.01025199420076,-68.1683028254263,3.867015426174,3.78625089907156,2023.9664923035,2024.0472568306,191.540550442997
870,871,0.004868230080861,-4.26147960611522,-66.9848840277332,-4.26034264600334,-66.983791321199,3.79111912915242,3.78625089907156,2023.9664923035,2023.97136053358,0.175316312564728
871,127,0.02122903150768,-4.26034264600334,-66.983791321199,-4.30623500797581,-66.9919815252356,3.8123481606601,3.79111912915242,2023.97136053358,2023.99258956509,5.18919021836499
871,126,0.01027012739825,-4.26034264600334,-66.983791321199,-4.25911093838958,-66.9804480771169,3.80138925655067,3.79111912915242,2023.97136053358,2023.98163066098,0.395673241484329
869,872,0.001173531592776,-4.26184196487831,-66.9849173073591,-4.26057651898383,-66.9874467730661,3.76353963406799,3.76236610247521,2023.9426075069,2023.9437810385,0.314166645439573
872,873,0.003839251477716,-4.26057651898383,-66.9874467730661,-4.26349926538093,-66.9887509235555,3.7673788855457,3.76353963406799,2023.9437810385,2023.94762028997,0.356129588886733
873,874,0.02388532872709,-4.26349926538093,-66.9887509235555,-4.26699707801196,-66.9876043111137,3.79126421427279,3.7673788855457,2023.94762028997,2023.9715056187,0.409667937564755
874,130,0.001905864195576,-4.26699707801196,-66.9876043111137,-4.26692413453691,-66.9875714931032,3.79317007846837,3.79126421427279,2023.9715056187,2023.9734114829,0.0088998219316174
874,132,0.004645590222934,-4.26699707801196,-66.9876043111137,-4.26687429781433,-66.9868113562271,3.79590980449573,3.79126421427279,2023.9715056187,2023.97615120892,0.0890849624885061
873,875,0.002487039758806,-4.26349926538093,-66.9887509235555,-4.2632640660403,-66.988635338694,3.76986592530451,3.7673788855457,2023.94762028997,2023.95010732973,0.0291584936678922
875,118,0.03974250932824,-4.2632640660403,-66.988635338694,-4.26223885453118,-66.9872386707522,3.80960843463275,3.76986592530451,2023.95010732973,2023.98984983906,0.192527917314017
875,876,0.01388658101123,-4.2632640660403,-66.988635338694,-4.26295605548105,-66.9892207304347,3.78375250631574,3.76986592530451,2023.95010732973,2023.96399391074,0.0734788141213391
876,120,0.009417572152636,-4.26295605548105,-66.9892207304347,-4.26126394936451,-66.9865370823305,3.79317007846837,3.78375250631574,2023.96399391074,2023.9734114829,0.352483992870205
876,877,0.02283288755803,-4.26295605548105,-66.9892207304347,-4.26725464914154,-66.9838556004498,3.80658539387377,3.78375250631574,2023.96399391074,2023.9868267983,0.764036388965968
877,133,0.0002833147316239,-4.26725464914154,-66.9838556004498,-4.26718817351847,-66.9838625186805,3.80686870860539,3.80658539387377,2023.9868267983,2023.98711011303,0.00744090667249996
877,123,0.02217866618002,-4.26725464914154,-66.9838556004498,-4.26908722761718,-66.9808957646381,3.82876406005379,3.80658539387377,2023.9868267983,2024.00900546448,0.386767513342522
872,878,0.008425474642972,-4.26057651898383,-66.9874467730661,-4.26093436415579,-66.991364872762,3.77196510871096,3.76353963406799,2023.9437810385,2023.95220651314,0.436792938004626
878,879,0.03384914412451,-4.26093436415579,-66.991364872762,-4.27262239670027,-67.0169486328157,3.80581425283547,3.77196510871096,2023.95220651314,2023.98605565726,3.12404969313433
879,116,0.03114652852992,-4.27262239670027,-67.0169486328157,-4.27698198589742,-67.0179017267337,3.83696078136539,3.80581425283547,2023.98605565726,2024.01720218579,0.49672604697313
879,117,0.003794181797275,-4.27262239670027,-67.0169486328157,-4.27211474094519,-67.0175874804755,3.80960843463274,3.80581425283547,2023.98605565726,2023.98984983906,0.0906845572072537
878,142,0.02120496975742,-4.26093436415579,-66.991364872762,-4.26543737909486,-66.9897189582858,3.79317007846838,3.77196510871096,2023.95220651314,2023.9734114829,0.533556245170516
849,880,0.1798631795286,-4.267204549688,-66.9776794606328,-4.26630742986094,-66.9649371356494,3.78201721466171,3.60215403513311,2023.78239543956,2023.96225861909,1.41811453685291
880,881,5.535827653436e-05,-4.26630742986094,-66.9649371356494,-4.26672698576991,-66.967376708155,3.78207257293824,3.78201721466171,2023.96225861909,2023.96231397737,0.274827958418652
881,63,0.01109750553011,-4.26672698576991,-66.967376708155,-4.26985157995421,-66.966880989641,3.79317007846835,3.78207257293824,2023.96231397737,2023.9734114829,0.352168365081388
881,882,0.04452515245431,-4.26672698576991,-66.967376708155,-4.27026987775135,-66.9755520093798,3.82659772539255,3.78207257293824,2023.96231397737,2024.00683912982,0.98957699486717
882,73,0.01855977728419,-4.27026987775135,-66.9755520093798,-4.27652793552701,-66.9795198475797,3.84515750267674,3.82659772539255,2024.00683912982,2024.0253989071,0.824244886371861
882,883,0.0493559152443,-4.27026987775135,-66.9755520093798,-4.26974638376758,-66.9751508413915,3.87595364063685,3.82659772539255,2024.00683912982,2024.05619504506,0.0733462245874068
883,884,0.0006111822825437,-4.26974638376758,-66.9751508413915,-4.26963216784334,-66.9752900130146,3.8765648229194,3.87595364063685,2024.05619504506,2024.05680622735,0.0200094809040526
884,885,0.005785475401685,-4.26963216784334,-66.9752900130146,-4.30728973372875,-66.4892596265056,3.88235029832108,3.8765648229194,2024.05680622735,2024.06259170275,54.1179109145728
885,69,0.01745201309887,-4.30728973372875,-66.4892596265056,-4.30775146283777,-66.4891438944578,3.89980231141995,3.88235029832108,2024.06259170275,2024.08004371585,0.052982582307544
885,68,0.020184253536,-4.30728973372875,-66.4892596265056,-4.27876358793675,-66.5103761420461,3.90253455185708,3.88235029832108,2024.06259170275,2024.08277595628,3.94713306920633
884,72,0.0450954119978,-4.26963216784334,-66.9752900130146,-4.27532382189889,-66.980902389077,3.9216602349172,3.8765648229194,2024.05680622735,2024.10190163934,0.888632768659817
883,71,0.01018746859724,-4.26974638376758,-66.9751508413915,-4.65547050548912,-67.0737130007915,3.88614110923409,3.87595364063685,2024.05619504506,2024.06638251366,44.3117601372297
880,886,0.002040238597389,-4.26630742986094,-66.9649371356494,-4.26706638332422,-66.9647023459301,3.7840574532591,3.78201721466171,2023.96225861909,2023.96429885769,0.0884188806081586
886,64,0.01185235123661,-4.26706638332422,-66.9647023459301,-4.2655922445673,-66.9658347395817,3.79590980449571,3.7840574532591,2023.96429885769,2023.97615120892,0.206724089795624
886,887,0.02358083218001,-4.26706638332422,-66.9647023459301,-5.13193506864124,-65.7395316943942,3.80763828543911,3.7840574532591,2023.96429885769,2023.98787968987,166.574737330597
887,65,0.01839353417753,-5.13193506864124,-65.7395316943942,-5.13180473505549,-65.7345943344136,3.82603181961664,3.80763828543911,2023.98787968987,2024.00627322404,0.547634995906635
887,888,0.07626085941794,-5.13193506864124,-65.7395316943942,-5.12839146224154,-65.7330909421776,3.88389914485705,3.80763828543911,2023.98787968987,2024.06414054928,0.815850929624225
888,67,0.004974204814406,-5.12839146224154,-65.7330909421776,-5.12877992299741,-65.7337609287679,3.88887334967145,3.88389914485705,2024.06414054928,2024.0691147541,0.0859574008156144
888,889,0.00308513347612,-5.12839146224154,-65.7330909421776,-5.12822114722265,-65.7329336648986,3.88698427833317,3.88389914485705,2024.06414054928,2024.06722568276,0.0257602810347876
889,66,0.01281803308679,-5.12822114722265,-65.7329336648986,-5.13026980236928,-65.7361834253991,3.89980231141996,3.88698427833317,2024.06722568276,2024.08004371585,0.426437547415319
889,70,0.01828251396104,-5.12822114722265,-65.7329336648986,-5.72956685654396,-65.5978960983025,3.90526679229421,3.88698427833317,2024.06722568276,2024.08550819672,68.596502404167
541,890,0.1157877664959,-4.59201292387922,-65.433798594133,-4.58120771573198,-65.4258197366503,2.80885797361599,2.69307020712009,2022.87331161155,2022.98909937804,1.49359798509974
890,378,0.03362717334547,-4.58120771573198,-65.4258197366503,-4.57833661264909,-65.420713649253,2.84248514696146,2.80885797361599,2022.98909937804,2023.02272655139,0.650546236794231
890,891,0.1070215345422,-4.58120771573198,-65.4258197366503,-4.57995362860058,-65.4214107707013,2.91587950815819,2.80885797361599,2022.98909937804,2023.09612091259,0.508784636771339
891,892,0.04437586605935,-4.57995362860058,-65.4214107707013,-4.58051435777838,-65.419994492116,2.96025537421754,2.91587950815819,2023.09612091259,2023.14049677864,0.169104977177368
892,893,0.03902343373133,-4.58051435777838,-65.419994492116,-4.58000411572807,-65.4317999041592,2.99927880794887,2.96025537421754,2023.14049677864,2023.17952021238,1.31125801092169
893,894,0.006600824056225,-4.58000411572807,-65.4317999041592,-4.58126606540268,-65.4308355570978,3.0058796320051,2.99927880794887,2023.17952021238,2023.18612103643,0.176600161972434
894,372,0.0557835971481,-4.58126606540268,-65.4308355570978,-2.34194116825158,-68.4216954030799,3.0616632291532,3.0058796320051,2023.18612103643,2023.24190463358,415.434266343901
894,371,0.0557835971481,-4.58126606540268,-65.4308355570978,-4.58044458515832,-65.4279262759902,3.0616632291532,3.0058796320051,2023.18612103643,2023.24190463358,0.335540535002472
893,895,0.02686121131992,-4.58000411572807,-65.4317999041592,-4.57592571252484,-65.4319564086374,3.02614001926879,2.99927880794887,2023.17952021238,2023.2063814237,0.454355675902622
895,373,0.01086567563797,-4.57592571252484,-65.4319564086374,-4.57295805591125,-65.4277259399908,3.03700569490676,3.02614001926879,2023.2063814237,2023.21724709933,0.574047177918522
895,374,0.01086567563797,-4.57592571252484,-65.4319564086374,-5.48231584372861,-66.0515912636136,3.03700569490676,3.02614001926879,2023.2063814237,2023.21724709933,122.077768189848
892,377,0.08222977274393,-4.58051435777838,-65.419994492116,-4.5809082805375,-65.4196702207904,3.04248514696147,2.96025537421754,2023.14049677864,2023.22272655139,0.0567267311205342
891,896,0.07089401637716,-4.57995362860058,-65.4214107707013,-4.57968517590181,-65.4169401002298,2.98677352453535,2.91587950815819,2023.09612091259,2023.16701492896,0.497002556870393
896,375,0.01735545804266,-4.57968517590181,-65.4169401002298,-4.5800088681596,-65.4164206744052,3.00412898257801,2.98677352453535,2023.16701492896,2023.184370387,0.0679767244439771
896,376,0.01735545804266,-4.57968517590181,-65.4169401002298,-4.19465673916672,-64.226572580186,3.00412898257801,2.98677352453535,2023.16701492896,2023.184370387,138.906341438637
540,18,0.02781953506393,-4.59211875809837,-65.4323991393909,-4.59285145095412,-65.4296420992693,2.65070432504375,2.62288478997982,2022.80312619441,2022.83094572947,0.316625489251488
539,897,0.1233324510503,-0.00391138145284042,-68.1450185025802,0.117893616744659,-68.2086276298315,2.73204837543381,2.60871592438351,2022.78895732881,2022.91228977986,15.2974446074035
897,898,0.07865406548046,0.117893616744659,-68.2086276298315,0.122079787139758,-68.2111871419042,2.81070244091427,2.73204837543381,2022.91228977986,2022.99094384534,0.54622594276643
898,19,0.05370051426651,0.122079787139758,-68.2111871419042,-3.88576438717769,-64.3379855592743,2.86440295518078,2.81070244091427,2022.99094384534,2023.04464435961,620.246731157193
898,20,0.05370051426651,0.122079787139758,-68.2111871419042,0.123719199022712,-68.2088280142082,2.86440295518078,2.81070244091427,2022.99094384534,2023.04464435961,0.319814101154181
897,899,0.1627312807729,0.117893616744659,-68.2086276298315,0.120174988025436,-68.2101841092278,2.89477965620671,2.73204837543381,2022.91228977986,2023.07502106063,0.307448882485647
899,900,0.03299443902172,0.120174988025436,-68.2101841092278,0.121229099567462,-68.2106644199065,2.92777409522843,2.89477965620671,2023.07502106063,2023.10801549966,0.128955507163
900,22,0.01882064077422,0.121229099567462,-68.2106644199065,-1.37517380384341,-69.3047880649699,2.94659473600265,2.92777409522843,2023.10801549966,2023.12683614043,206.358451390431
900,23,0.01882064077422,0.121229099567462,-68.2106644199065,0.123840172367309,-68.2124250691674,2.94659473600265,2.92777409522843,2023.10801549966,2023.12683614043,0.35058310365884
899,901,0.003551488144098,0.120174988025436,-68.2101841092278,0.120020373695291,-68.2097608338161,2.89833114435081,2.89477965620671,2023.07502106063,2023.07857254878,0.050165780404253
901,902,0.02164965557961,0.120020373695291,-68.2097608338161,0.108655673480619,-68.2117298889442,2.91998079993042,2.89833114435081,2023.07857254878,2023.10022220436,1.28401154776687
902,24,0.02661393607224,0.108655673480619,-68.2117298889442,-6.93751167827238,-67.5073567125926,2.94659473600266,2.91998079993042,2023.10022220436,2023.12683614043,788.29742359185
902,25,0.02661393607224,0.108655673480619,-68.2117298889442,0.106910087906218,-68.2071119214711,2.94659473600266,2.91998079993042,2023.10022220436,2023.12683614043,0.549590707012238
