Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,169,18,0,0,0.249751999974251,0.256999999284744,0.468552947044373,0.30632346868515,0,82,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.118900001049042,0,4.12136840820312,27.031665802002
1,0,173,0,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,100,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.0949993133545
1,0,168,6,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.30632346868515,0,94,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.1933326721191
20,0,173,0,42,0,0.558318674564362,0.347000002861023,0.325959146022797,0.228906944394112,0,48,10,0,0,8,0,0,0,3.41216063499451,119.729568481445,0,0,482.838592529297,0,10.745364189148,6755.5947265625,0.0211999993771315,0,4.26584720611572,26.8833332061768
1,0,181,0,0,0,0.203203856945038,0.06700000166893,0.609067559242249,0.408793479204178,0,100,0,0,0,1.00999999046326,0,0,0,0,0,0,0,1.22567224502563,0,0,828.714172363281,0.008500000461936,0,4.09315729141235,26.7583332061768
1,0,169,0,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,90,10,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.0866661071777
1,0,155,0,25,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,75,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.0866661071777
1,0,169,18,0,0,0.249751999974251,0.256999999284744,0.468552947044373,0.30632346868515,0,82,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.12136840820312,27.1366672515869
1,0,171,16,0,0,0.249751999974251,0.256999999284744,0.468552947044373,0.30632346868515,0,84,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.1933326721191
61,0,350,0,57,0,0.745287597179413,0.293999999761581,0.399027585983276,0.187645018100739,0,14,29,0,0,54,0,0,0,3.14485192298889,87.1461029052734,9.4277458190918,283.678100585938,552.11767578125,0,12.1851634979248,10364.46484375,0.0866999998688698,0,4.17599964141846,26.3199996948242
1,0,155,0,25,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,75,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.2999992370605
1,0,166,0,0,0,0.359608858823776,0.256999999284744,0.539418339729309,0.30632346868515,0,100,0,0,0,2.03999996185303,0,0,0,0,42.0930671691895,0,19.3480491638184,162.535232543945,0,0,6081.84912109375,0.0307000000029802,0,4.02541255950928,27.1200008392334
1,0,139,0,0,0,0.359608858823776,0.296999990940094,0.703862428665161,0.408391237258911,0,100,0,0,0,2.03999996185303,0,0,0,0,20.2406787872314,0.624603092670441,30.6687507629395,71.5534820556641,0,0,3973.2802734375,0.0562999993562698,41,3.75440692901611,27.2749996185303
1,0,171,0,0,0,0.187807992100716,0.0879999995231628,0.57543808221817,0.378172546625137,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773.761352539062,0,0,4.93581819534302,26.9200000762939
1,0,180,0,0,0,0.203203856945038,0.06700000166893,0.368591129779816,0.408793479204178,0,100,0,0,0,1.00999999046326,0,0,0,0,2.57413935661316,0,0,10.1511945724487,0,0,3032.36254882812,0.008500000461936,0,4.09315729141235,26.6233329772949
1,0,168,6,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.30632346868515,0,94,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.1933326721191
1,0,168,6,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.30632346868515,0,94,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.1933326721191
1,0,175,0,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,100,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.0949993133545
1,0,155,0,25,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,75,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.2999992370605
1,0,168,6,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.30632346868515,0,94,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.1366672515869
1,0,171,16,0,0,0.249751999974251,0.256999999284744,0.468552947044373,0.30632346868515,0,84,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.0307000000029802,0,4.12136840820312,27.1200008392334
1,0,173,3,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.30632346868515,0,97,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.1366672515869
1,0,168,6,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.30632346868515,0,94,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.1933326721191
1,0,169,0,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,90,10,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.0949993133545
1,0,173,0,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,100,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.0949993133545
50,0,280,0,0,0,0.615868866443634,0.119000002741814,0.462279200553894,0.215593442320824,0,100,0,0,0,23,0,0,0,0,0,1.02462673187256,31.6228065490723,0,0,0,5084.126953125,0.0082999998703599,0,4.10153484344482,26.5550003051758
1,0,148,0,0,0,0.229577600955963,0.0979999974370003,0.631323754787445,0.445557117462158,0,100,0,0,0,0,0,0,0,0,2.43220949172974,0,0,8.36489295959473,0,0,2699.0390625,0.0015999999595806,4,4.24494028091431,27.1283321380615
1,0,183,0,0,0,0.249751999974251,0.232999995350838,0.315197616815567,0.221143245697021,0,100,0,0,0,2,0,0,0,0,39.4237365722656,0,0,156.825424194336,0,1.40504062175751,4234.98828125,0.00100000004749745,0,4.15418910980225,26.8050003051758
1,0,205,0,3,0,0.139411628246307,0.135000005364418,0.801815986633301,0.470195382833481,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4166889190674,0,0,6.54709005355835,26.7083339691162
1,0,139,0,0,0,0.11819788813591,0.12899999320507,0.735334694385529,0.455086320638657,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75822377204895,0,0,7.3199348449707,27.0383338928223
1,0,202,0,14,0,0.139411628246307,0.135000005364418,0.801815986633301,0.474641889333725,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4166889190674,0.00179999996908009,0,6.54709005355835,26.843334197998
50,0,280,0,0,0,0.615868866443634,0.119000002741814,0.462279200553894,0.215593442320824,0,100,0,0,0,23,0,0,0,0,0,1.02462673187256,31.6228065490723,0,0,0,5084.126953125,0.0082999998703599,0,4.10153484344482,26.5550003051758
1,0,351,0,0,0,0.618884086608887,0.294999986886978,0.274439632892609,0.206182882189751,0,100,0,0,0,48,0,0,0,2.51794505119324,33.7710952758789,0,0,604.5361328125,681.090026855469,0,8943.9208984375,0.00310000008903444,0,4.04266834259033,25.8833332061768
1,0,169,18,0,0,0.249751999974251,0.256999999284744,0.468552947044373,0.30632346868515,0,82,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.12136840820312,27.1499996185303
1,0,169,18,0,0,0.249751999974251,0.256999999284744,0.468552947044373,0.30632346868515,0,82,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.118900001049042,0,4.12136840820312,27.031665802002
1,0,169,18,0,0,0.249751999974251,0.256999999284744,0.468552947044373,0.30632346868515,0,82,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.12136840820312,27.1499996185303
80,0,258,0,53,0,0.62712824344635,0.416000008583069,0.517756521701813,0.17165108025074,0,0,47,0,0,37,0,3,0,2.83492159843445,89.2433242797852,181.325942993164,108.831756591797,309.338348388672,0,2.93686985969543,18664.1171875,0.00329999998211861,0,4.4357738494873,26.8733329772949
50,0,280,0,0,0,0.615868866443634,0.119000002741814,0.462279200553894,0.215593442320824,0,100,0,0,0,23,0,0,0,0,0,1.02462673187256,31.6228065490723,0,0,0,5084.126953125,0.0082999998703599,0,4.10153484344482,26.5550003051758
1,0,169,0,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,90,10,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.0866661071777
1,0,168,6,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,94,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.2416667938232
1,0,169,0,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,90,10,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.0866661071777
1,0,173,0,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,100,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.1516666412354
1,0,173,3,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,97,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.0949993133545
1,0,349,0,2,0,0.618884086608887,0.294999986886978,0.274439632892609,0.206182882189751,0,77,21,0,0,48,0,0,0,2.51794505119324,33.7710952758789,0,0,604.5361328125,681.090026855469,0,8943.9208984375,0.00340000004507601,0,4.04266834259033,25.8850002288818
39,0,177,0,13,0,0.480622172355652,0.324000000953674,0.435968607664108,0.242504119873047,0,78,9,0,0,3,0,0,1,3.25577187538147,31.6039924621582,8.09379196166992,169.676330566406,108.940711975098,0,0,4094.658203125,0.0219999998807907,0,4.21967124938965,26.9466667175293
61,0,174,0,0,0,0.171953186392784,0.400999993085861,0.677937865257263,0.313501209020615,0,100,0,0,0,0,0,0,0,13.3261909484863,41.5612449645996,0,0,208.089645385742,0,10.3775081634521,8568.0390625,0.498800009489059,0,3.79637908935547,26.9549999237061
1,0,155,0,25,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,75,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.2999992370605
20,0,151,0,17,0,0.540387332439423,0.435999989509583,0.478374630212784,0.194871008396149,0,83,0,0,0,5,0,0,0,19.5903282165527,25.3519554138184,70.6032943725586,24.7690277099609,123.350311279297,0,0,10401.05859375,0.148000001907349,0,3.94181489944458,27.1399993896484
50,0,280,0,0,0,0.615868866443634,0.119000002741814,0.462279200553894,0.215593442320824,0,100,0,0,0,23,0,0,0,0,0,1.02462673187256,31.6228065490723,0,0,0,5084.126953125,0.0082999998703599,0,4.10153484344482,26.5550003051758
1,0,168,6,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.30632346868515,0,94,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.1933326721191
1,0,173,3,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.30632346868515,0,97,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.1366672515869
1,0,151,0,0,0,0.247743666172028,0.137999996542931,0.407209455966949,0.421007513999939,0,100,0,0,0,2.03999996185303,0,0,0,0,0,0,0,4.80783987045288,0,0,1801.2099609375,0.0253999996930361,0,4.01555109024048,27.171667098999
20,0,170,0,23,0,NA,0.50900000333786,0.521240413188934,0.281713336706161,0,50,25,NA,2,NA,NA,NA,0,22.5093536376953,91.1728820800781,0,70.0725479125977,360.934692382812,0,65.7859268188477,3418.107421875,0.00899999961256981,0,4.15737771987915,26.6633338928223
1,0,99,0,0,0,0.10963536798954,0.0489999987185001,0.852195084095001,0.515380859375,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31961989402771,0,0,6.24710845947266,26.9933338165283
20,0,173,0,42,0,0.558318674564362,0.347000002861023,0.325959146022797,0.228906944394112,0,48,10,0,0,8,0,0,0,3.41216063499451,119.729568481445,0,0,482.838592529297,0,10.745364189148,6755.5947265625,0.0211999993771315,0,4.26584720611572,26.8833332061768
1,0,168,6,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,94,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.2416667938232
50,0,280,0,0,0,0.615868866443634,0.119000002741814,0.462279200553894,0.215593442320824,0,100,0,0,0,23,0,0,0,0,0,1.02462673187256,31.6228065490723,0,0,0,5084.126953125,0.0082999998703599,0,4.10153484344482,26.5550003051758
50,0,280,0,0,0,0.615868866443634,0.119000002741814,0.462279200553894,0.215593442320824,0,100,0,0,0,23,0,0,0,0,0,1.02462673187256,31.6228065490723,0,0,0,5084.126953125,0.0082999998703599,0,4.10153484344482,26.5550003051758
64,0,650,0,53,0,0.480048656463623,0.150000005960464,0.801359117031097,0.117099963128567,0,0,47,0,0,3,11,80,0,0,43.554256439209,0,0.0963844731450081,410.342712402344,0,3.8622612953186,2039.41479492188,0.0105999996885657,0,1.05995166301727,24.4733333587646
1,0,148,0,0,0,0.229577600955963,0.0979999974370003,0.631323754787445,0.445557117462158,0,100,0,0,0,0,0,0,0,0,2.43220949172974,0,0,8.36489295959473,0,0,2699.0390625,0.0015999999595806,0,4.24494028091431,27.1283321380615
1,0,155,0,25,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,75,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.2416667938232
1,0,246,0,48,0,0.446504235267639,0.29899999499321,0.241746693849564,0.169603064656258,0,7,45,0,0,30,0,0,0,5.35338068008423,57.9712867736816,0,0,314.564697265625,0,0,7680.53173828125,0.00430000014603138,0,4.27954244613647,26.6883335113525
1,0,110,0,0,0,0.122861623764038,0.0759999975562096,0.811207115650177,0.445249676704407,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9472141265869,0,0,4.29402780532837,26.8866672515869
50,0,211,0,0,0,0.615868866443634,0.119000002741814,0.462279200553894,0.215593442320824,0,100,0,0,0,23,0,0,0,0,0,1.02462673187256,31.6228065490723,0,0,0,5084.126953125,0.0082999998703599,0,4.10153484344482,26.7066669464111
1,0,148,0,0,0,0.229577600955963,0.0979999974370003,0.631323754787445,0.445557117462158,0,100,0,0,0,0,0,0,0,0,2.43220949172974,0,0,8.36489295959473,0,0,2699.0390625,0.0015999999595806,4,4.24494028091431,27.1283321380615
20,0,173,0,36,0,0.353369891643524,0.354000002145767,0.2242811024189,0.376750379800797,0,54,9,0,0,5,0,0,0,1.46172595024109,16.1716899871826,0,0,173.105499267578,7.89131498336792,2.40104913711548,3868.88256835938,0.00249999994412065,0,4.26485013961792,27.4699993133545
50,0,280,0,0,0,0.615868866443634,0.119000002741814,0.462279200553894,0.215593442320824,0,100,0,0,0,23,0,0,0,0,0,1.02462673187256,31.6228065490723,0,0,0,5084.126953125,0.0082999998703599,0,4.10153484344482,26.5550003051758
50,0,319,0,0,0,0.615868866443634,0.119000002741814,0.462279200553894,0.215593442320824,0,100,0,0,0,23,0,0,0,0,0,1.02462673187256,31.6228065490723,0,0,0,5084.126953125,0.0082999998703599,0,4.10153484344482,26.6700000762939
50,0,207,0,0,0,0.47674223780632,0.266000002622604,0.897848844528198,0.221170201897621,0,42,51,0,7,47,0,0,42,0,14.5984106063843,2.40280032157898,37.8090209960938,87.271354675293,824.949584960938,0,5603.34716796875,0.0122999995946884,0,3.830002784729,27.0233325958252
20,0,324,0,0,0,0.172396391630173,0.10700000077486,0.619874596595764,0.368206828832626,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44622230529785,26.408332824707
1,0,270,0,0,0,0.0938248708844185,0.097000002861023,0.700633585453033,0.452810317277908,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.680053710938,0,0,4.33196878433228,26.7250003814697
39,0,177,0,13,0,0.480622172355652,0.324000000953674,0.435968607664108,0.252958506345749,0,78,9,0,0,3,0,0,1,3.25577187538147,31.6039924621582,8.09379196166992,169.676330566406,108.940711975098,0,0,4094.658203125,0.0219999998807907,0,4.21967124938965,27.1666660308838
1,0,169,0,25,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,75,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.0866661071777
39,0,177,0,13,0,0.480622172355652,0.324000000953674,0.435968607664108,0.252958506345749,0,78,9,0,0,3,0,0,1,3.25577187538147,31.6039924621582,8.09379196166992,169.676330566406,108.940711975098,0,0,4094.658203125,0.0219999998807907,0,4.21967124938965,27.1666660308838
20,0,173,0,36,0,0.353369891643524,0.354000002145767,0.2242811024189,0.376750379800797,0,54,9,0,0,5,0,0,0,1.46172595024109,16.1716899871826,0,0,173.105499267578,7.89131498336792,2.40104913711548,3868.88256835938,0.00249999994412065,0,4.26485013961792,27.4699993133545
20,0,173,0,36,0,0.353369891643524,0.354000002145767,0.2242811024189,0.376750379800797,0,54,9,0,0,5,0,0,0,1.46172595024109,16.1716899871826,0,0,173.105499267578,7.89131498336792,2.40104913711548,3868.88256835938,0.00249999994412065,0,4.26485013961792,27.4699993133545
45,0,307,0,46,0,0.603116512298584,0.344999998807907,0.557768046855927,0.183818012475967,0,9,45,0,0,25,0,0,0,2.2529456615448,106.437934875488,1.57635676860809,47.0841255187988,465.964782714844,0,31.3208961486816,10884.01953125,0.0274999998509884,2,4.0787992477417,26.6133327484131
1,0,148,0,0,0,0.229577600955963,0.0979999974370003,0.631323754787445,0.445557117462158,0,100,0,0,0,0,0,0,0,0,2.43220949172974,0,0,8.36489295959473,0,0,2699.0390625,0.0015999999595806,0,4.24494028091431,27.1283321380615
1,0,315,0,0,0,0.145443707704544,0.0520000010728836,0.0611171200871468,0.484557598829269,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.528900146484,0,0,5.11451292037964,25.7649993896484
20,0,173,0,42,0,0.558318674564362,0.347000002861023,0.325959146022797,0.228906944394112,0,48,10,0,0,8,0,0,0,3.41216063499451,119.729568481445,0,0,482.838592529297,0,10.745364189148,6755.5947265625,9.99999974737875e-05,0,4.26584720611572,26.8833332061768
1,0,95,0,0,0,0.10963536798954,0.0489999987185001,0.852195084095001,0.515380859375,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31961989402771,0,0,6.24710845947266,27.0249996185303
1,0,165,0,14,0,0.355442255735397,0.224000006914139,0.448316067457199,0.269930422306061,0,64,22,0,0,5,0,0,0,0,11.6977481842041,0,0,47.7352066040039,0,0,762.140930175781,0.0015999999595806,0,4.01120519638062,27.1450004577637
1,0,349,0,2,0,0.618884086608887,0.294999986886978,0.274439632892609,0.206182882189751,0,77,21,0,0,48,0,0,0,2.51794505119324,33.7710952758789,0,0,604.5361328125,681.090026855469,0,8943.9208984375,0.00310000008903444,0,4.04266834259033,25.8833332061768
1,0,168,6,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.30632346868515,0,94,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.1933326721191
1,0,173,3,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.30632346868515,0,97,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.1366672515869
50,0,280,0,0,0,0.615868866443634,0.119000002741814,0.462279200553894,0.215593442320824,0,100,0,0,0,23,0,0,0,0,0,1.02462673187256,31.6228065490723,0,0,0,5084.126953125,0.0082999998703599,0,4.10153484344482,26.7066669464111
