node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
626,36,0.05117590387161,-62.9144030856308,-4.40885178624259,-62.9152440809582,-4.40816042433369,4.94819792424213,4.89702202037052,2023.9714907628,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
772,147,0.01766288801478,-62.9241884490371,-4.41896840888981,-62.9237477859465,-4.41941948451102,4.94819792424212,4.93053503622734,2024.00500377865,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
630,38,0.01418922607591,-62.9299654450124,-4.40567913295208,-62.9285615175707,-4.40793001356505,4.94819792424213,4.93400869816622,2024.00847744059,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
733,734,0.01776360648926,-62.9204490229463,-4.40910196175062,-62.9188619146167,-4.4083870594159,4.94955384176075,4.93179023527149,2024.0062589777,2024.02402258419,NA,BR.AM,BR.AM
646,73,0.01272230058588,-62.9117870705944,-4.40983205696421,-62.9097327422011,-4.41307093636702,4.95093016467917,4.93820786409329,2024.01267660652,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
881,882,0.03481598294682,-62.9153764828669,-4.41172651767871,-59.9642342294478,-5.82190927993195,4.95241975919307,4.91760377624625,2023.99207251867,2024.02688850162,NA,BR.AM,BR.AM
734,735,0.005198351291381,-62.9188619146167,-4.4083870594159,-62.9185903636893,-4.40656799699961,4.95475219305213,4.94955384176075,2024.02402258419,2024.02922093548,NA,BR.AM,BR.AM
838,839,0.03072001917075,-62.9096869022475,-4.41830359949991,-62.9104166755159,-4.41591445328068,4.95541562572819,4.92469560655744,2023.99916434898,2024.02988436815,NA,BR.AM,BR.AM
918,505,0.03693623892066,-66.6558761513452,-8.61180820296456,-66.6611997132919,-8.6108476398119,4.95639464555353,4.91945840663287,2023.99392714906,2024.03086338798,PQ064613_SegL_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
919,507,0.02177475203893,-66.6558021933142,-8.61853614210591,-63.3247479241439,-9.375393293302,4.95639464555353,4.9346198935146,2024.00908863594,2024.03086338798,PQ064610_SegL_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AM
919,506,0.02177475203893,-66.6558021933142,-8.61853614210591,-66.6545071127135,-8.61716109336033,4.95639464555353,4.9346198935146,2024.00908863594,2024.03086338798,PQ064616_SegL_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
882,885,0.007004948844122,-59.9642342294478,-5.82190927993195,-59.9645121056928,-5.82281792929384,4.95942470803719,4.95241975919307,2024.02688850162,2024.03389345046,NA,BR.AM,BR.AM
885,886,0.0005825541377947,-59.9645121056928,-5.82281792929384,-59.9644517804392,-5.82392962620916,4.96000726217499,4.95942470803719,2024.03389345046,2024.0344760046,NA,BR.AM,BR.AM
568,571,0.04145883976079,-62.9199526316238,-4.41448421404075,-62.9162695665573,-4.41606415935918,4.96036532088145,4.91890648112066,2023.99337522355,2024.03483406331,NA,BR.AM,BR.AM
658,659,0.02654605320369,-62.9116410983727,-4.42635855603009,-62.6697354417319,-4.42550588467982,4.96074696229206,4.93420090908837,2024.00866965151,2024.03521570472,NA,BR.AM,BR.AM
650,651,0.03640700708632,-63.0821201397936,-5.01614756509108,-63.0838642800162,-5.01462498286409,4.96097940222798,4.92457239514166,2023.99904113757,2024.03544814465,NA,BR.AM,BR.AM
934,935,0.09204648579378,-67.8620928970031,-7.84650802243288,-68.2227486954183,-7.90772451621342,4.96259070260428,4.8705442168105,2023.94501295924,2024.03705944503,NA,BR.AM,BR.AM
701,702,0.02334442214319,-62.9205286500039,-4.40430376794837,-62.9194514776485,-4.40337902688573,4.96360361639046,4.94025919424727,2024.01472793667,2024.03807235882,NA,BR.AM,BR.AM
571,360,0.004226045983643,-62.9162695665573,-4.41606415935918,-62.9173462745238,-4.41527002019216,4.96459136686509,4.96036532088145,2024.03483406331,2024.03906010929,PQ064598_SegL_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
759,760,0.0708804905266,-62.917522658256,-4.41578309805691,-62.926536863314,-4.424365607874,4.96549558274486,4.89461509221826,2023.96908383464,2024.03996432517,NA,BR.AM,BR.AM
757,78,0.05486807570364,-62.3554944387743,-6.67480720895716,-62.3556978461172,-6.68238399574638,4.96732360730215,4.91245553159851,2023.98692427402,2024.04179234973,PQ065000_SegL_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
673,674,0.0387599774809,-62.9139162455994,-4.41511841124608,-62.9163180117744,-4.41528077517154,4.96847821395546,4.92971823647456,2024.0041869789,2024.04294695638,NA,BR.AM,BR.AM
893,894,0.02933366750777,-62.4666014638259,-4.84815309060014,-62.4671196989747,-4.84711892799706,4.96919532243073,4.93986165492296,2024.01433039735,2024.04366406486,NA,BR.AM,BR.AM
635,32,0.07776125227811,-62.919204287975,-4.4068318532995,-62.9125679526931,-4.40294640707721,4.97005584773937,4.89229459546126,2023.96676333789,2024.04452459016,PQ064580_SegL_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
690,52,0.07043302662229,-62.9137955626168,-4.41241897268114,-62.9096950533471,-4.41100316588151,4.97005584773927,4.89962282111698,2023.97409156354,2024.04452459016,PQ064592_SegL_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
734,102,0.02050200597852,-62.9188619146167,-4.4083870594159,-62.9214043710541,-4.40947325919442,4.97005584773927,4.94955384176075,2024.02402258419,2024.04452459016,PQ064586_SegL_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
735,101,0.01530365468714,-62.9185903636893,-4.40656799699961,-62.9165468536975,-4.40187919837888,4.97005584773927,4.95475219305213,2024.02922093548,2024.04452459016,PQ064583_SegL_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
735,103,0.01530365468714,-62.9185903636893,-4.40656799699961,-62.922898403943,-4.4030992092417,4.97005584773927,4.95475219305213,2024.02922093548,2024.04452459016,PQ064589_SegL_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
701,125,0.03252889392914,-62.9205286500039,-4.40430376794837,-61.1829533169677,-5.94691701713765,4.97278808817641,4.94025919424727,2024.01472793667,2024.0472568306,PQ065003_SegL_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
886,887,0.01281562963231,-59.9644517804392,-5.82392962620916,-59.9604166323999,-5.82562605389877,4.9728228918073,4.96000726217499,2024.0344760046,2024.04729163423,NA,BR.AM,BR.AM
659,660,0.01217984489747,-62.6697354417319,-4.42550588467982,-62.6685867944381,-4.42516411919235,4.97292680718953,4.96074696229206,2024.03521570472,2024.04739554961,NA,BR.AM,BR.AM
578,579,0.04196687385452,-62.9183976194734,-4.41560241103729,-62.2812979143022,-4.89398093959782,4.97313216666338,4.93116529280886,2024.00563403523,2024.04760090909,NA,BR.AM,BR.AM
651,652,0.01345441931221,-63.0838642800162,-5.01462498286409,-63.0873354080433,-5.01200089869463,4.97443382154019,4.96097940222798,2024.03544814465,2024.04890256396,NA,BR.AM,BR.AM
579,580,0.001387896149812,-62.2812979143022,-4.89398093959782,-62.2812401560241,-4.89352290954801,4.97452006281319,4.97313216666338,2024.04760090909,2024.04898880524,NA,BR.AM,BR.AM
839,840,0.01998066369089,-62.9104166755159,-4.41591445328068,-63.2768235307391,-7.73057312439066,4.97539628941908,4.95541562572819,2024.02988436815,2024.04986503184,NA,BR.AM,BR.AM
702,122,0.0119167122233,-62.9194514776485,-4.40337902688573,-62.9215043264718,-4.40175203989477,4.97552032861376,4.96360361639046,2024.03807235882,2024.04998907104,PQ064595_SegL_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
652,653,0.001356075445691,-63.0873354080433,-5.01200089869463,-63.08700278494,-5.01134525464427,4.97578989698588,4.97443382154019,2024.04890256396,2024.05025863941,NA,BR.AM,BR.AM
840,841,0.005326107934818,-63.2768235307391,-7.73057312439066,-63.2694518974946,-7.72714473314545,4.98072239735389,4.97539628941908,2024.04986503184,2024.05519113978,NA,BR.AM,BR.AM
887,888,0.007946901058109,-59.9604166323999,-5.82562605389877,-59.9609790361038,-5.82656366815391,4.98076979286541,4.9728228918073,2024.04729163423,2024.05523853529,NA,BR.AM,BR.AM
807,808,0.05814903397234,-62.9225361314401,-4.41751676150272,-62.925749417564,-4.41967979553782,4.98098177978671,4.92283274581437,2023.99730148824,2024.05545052221,NA,BR.AM,BR.AM
674,675,0.01258262381905,-62.9163180117744,-4.41528077517154,-62.9187781052231,-4.41451831427546,4.98106083777451,4.96847821395546,2024.04294695638,2024.0555295802,NA,BR.AM,BR.AM
882,883,0.02864826772157,-59.9642342294478,-5.82190927993195,-59.9656006974632,-5.82361613905759,4.98106802691464,4.95241975919307,2024.02688850162,2024.05553676934,NA,BR.AM,BR.AM
820,821,0.04876018317185,-62.9252614547131,-4.41136412735113,-62.9235380171177,-4.41108998335195,4.98388065601128,4.93512047283943,2024.00958921526,2024.05834939844,NA,BR.AM,BR.AM
658,662,0.04996903238002,-62.9116410983727,-4.42635855603009,-66.1545104277006,-3.72677225856888,4.98416994146839,4.93420090908837,2024.00866965151,2024.05863868389,NA,BR.AM,BR.AM
710,711,0.06973144067267,-62.683389851669,-4.47367555004903,-62.6853750289067,-4.47944647031752,4.98443272467262,4.91470128399996,2023.98917002642,2024.0589014671,NA,BR.AM,BR.AM
841,842,0.003867137164095,-63.2694518974946,-7.72714473314545,-63.2685363606555,-7.72666904713422,4.98458953451799,4.98072239735389,2024.05519113978,2024.05905827694,NA,BR.AM,BR.AM
885,206,0.02702458232516,-59.9645121056928,-5.82281792929384,-59.9682739520401,-5.82171442940954,4.98644929036235,4.95942470803719,2024.03389345046,2024.06091803279,PQ065204_SegL_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
760,88,0.02095370761741,-62.926536863314,-4.424365607874,-62.9205901072896,-4.41460800167117,4.98644929036227,4.96549558274486,2024.03996432517,2024.06091803279,PQ064997_SegL_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
883,202,0.005381263447711,-59.9656006974632,-5.82361613905759,-59.9625579447964,-5.81890902772527,4.98644929036235,4.98106802691464,2024.05553676934,2024.06091803279,PQ065207_SegL_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
808,809,0.00710103883794,-62.925749417564,-4.41967979553782,-62.9233366931903,-4.42149887093258,4.98808281862465,4.98098177978671,2024.05545052221,2024.06255156105,NA,BR.AM,BR.AM
579,611,0.01517183797205,-62.2812979143022,-4.89398093959782,-62.283437488339,-4.89275140336403,4.98830400463543,4.97313216666338,2024.04760090909,2024.06277274706,NA,BR.AM,BR.AM
711,712,0.004221175581667,-62.6853750289067,-4.47944647031752,-62.6851862165132,-4.48001678180755,4.98865390025429,4.98443272467262,2024.0589014671,2024.06312264268,NA,BR.AM,BR.AM
815,170,0.06881867383548,-62.9203552301197,-4.41699202876847,-66.1797116445523,-4.73227031806032,4.98918153079947,4.92036285696399,2023.99483159939,2024.06365027322,PQ065201_SegL_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
839,267,0.03376590507128,-62.9104166755159,-4.41591445328068,-62.909970927482,-4.41486462691907,4.98918153079947,4.95541562572819,2024.02988436815,2024.06365027322,PQ064946_SegL_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
760,79,0.02368594805454,-62.926536863314,-4.424365607874,-63.6104744110457,-3.59744830446134,4.9891815307994,4.96549558274486,2024.03996432517,2024.06365027322,PQ065015_SegL_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
888,205,0.008411737934071,-59.9609790361038,-5.82656366815391,-59.9596326803874,-5.82985300752111,4.98918153079948,4.98076979286541,2024.05523853529,2024.06365027322,PQ065198_SegL_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
712,139,0.0005276305450981,-62.6851862165132,-4.48001678180755,-62.6854509540158,-4.48018748749511,4.98918153079939,4.98865390025429,2024.06312264268,2024.06365027322,PQ064790_SegL_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
646,647,0.05290993789559,-62.9117870705944,-4.40983205696421,-62.9115126705065,-4.40645471698271,4.99111780198888,4.93820786409329,2024.01267660652,2024.06558654441,NA,BR.AM,BR.AM
662,663,0.00733259494925,-66.1545104277006,-3.72677225856888,-66.1547149876177,-3.72628182146077,4.99150253641764,4.98416994146839,2024.05863868389,2024.06597127884,NA,BR.AM,BR.AM
671,299,0.05567574185976,-62.9071999782602,-4.4132354220879,-64.9175129894125,-6.99389940152629,4.99191377123652,4.93623802937676,2024.0107067718,2024.06638251366,PQ065192_SegL_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
886,209,0.03190650906161,-59.9644517804392,-5.82392962620916,-59.9628371955035,-5.82423365233714,4.9919137712366,4.96000726217499,2024.0344760046,2024.06638251366,PQ065195_SegL_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
894,210,0.02271844880586,-62.4671196989747,-4.84711892799706,-62.4072620971604,-3.45764858232946,4.99191377123659,4.96919532243073,2024.04366406486,2024.06638251366,PQ065009_SegL_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
653,71,0.01612387425063,-63.08700278494,-5.01134525464427,-63.7666209056452,-6.23555353200109,4.99191377123651,4.97578989698588,2024.05025863941,2024.06638251366,PQ065006_SegL_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
702,703,0.02850423124836,-62.9194514776485,-4.40337902688573,-62.901729452275,-4.39947622927721,4.99210784763882,4.96360361639046,2024.03807235882,2024.06657659006,NA,BR.AM,BR.AM
663,665,0.0006579012262802,-66.1547149876177,-3.72628182146077,-66.1552164428729,-3.72847986785593,4.99216043764392,4.99150253641764,2024.06597127884,2024.06662918007,NA,BR.AM,BR.AM
883,884,0.01113618706985,-59.9656006974632,-5.82361613905759,-59.965117297622,-5.82164741828566,4.99220421398449,4.98106802691464,2024.05553676934,2024.06667295641,NA,BR.AM,BR.AM
647,648,0.003201954017423,-62.9115126705065,-4.40645471698271,-63.1273575793229,-4.29270582483413,4.99431975600631,4.99111780198888,2024.06558654441,2024.06878849843,NA,BR.AM,BR.AM
573,367,0.06203117123276,-62.9147440422242,-4.41619538507883,-60.5047163410134,-2.12205178891004,4.99464601167393,4.93261484044116,2024.00708358287,2024.0691147541,PQ065123_SegL_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
660,288,0.02171920448435,-62.6685867944381,-4.42516411919235,-70.1008764518858,-6.14055955059517,4.99464601167388,4.97292680718953,2024.04739554961,2024.0691147541,PQ064808_SegL_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
653,67,0.01885611468799,-63.08700278494,-5.01134525464427,-63.084777366066,-5.00892463705113,4.99464601167387,4.97578989698588,2024.05025863941,2024.0691147541,PQ064838_SegL_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
711,138,0.01021328700124,-62.6853750289067,-4.47944647031752,-62.6866644757362,-4.48141437447915,4.99464601167386,4.98443272467262,2024.0589014671,2024.0691147541,PQ064805_SegL_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
580,581,0.02064991564579,-62.2812401560241,-4.89352290954801,-62.2840060390102,-4.89557402273919,4.99516997845898,4.97452006281319,2024.04898880524,2024.06963872088,NA,BR.AM,BR.AM
659,661,0.03487560238888,-62.6697354417319,-4.42550588467982,-62.6708410387937,-4.4255433645595,4.99562256468093,4.96074696229206,2024.03521570472,2024.07009130711,NA,BR.AM,BR.AM
809,810,0.01025025567055,-62.9233366931903,-4.42149887093258,-62.924455109992,-4.42123095016266,4.9983330742952,4.98808281862465,2024.06255156105,2024.07280181672,NA,BR.AM,BR.AM
665,666,0.007118766905111,-66.1552164428729,-3.72847986785593,-66.1597503459735,-3.7259073968786,4.99927920454903,4.99216043764392,2024.06662918007,2024.07374794697,NA,BR.AM,BR.AM
631,632,0.05866713856409,-62.927711646529,-4.40336935236017,-64.9034842582457,-7.06702694631477,4.99982716259038,4.94116002402629,2024.01562876645,2024.07429590502,NA,BR.AM,BR.AM
675,283,0.01904965477361,-62.9187781052231,-4.41451831427546,-62.9174952477221,-4.41492693211716,5.00011049254812,4.98106083777451,2024.0555295802,2024.07457923497,PQ065048_SegL_LACENAM_ILMD_0383ESF_Brazil_Amazonas_2024-01-28,BR.AM,BR.AM
674,303,0.03436451902978,-62.9163180117744,-4.41528077517154,-62.917693457238,-4.41849999063285,5.00284273298524,4.96847821395546,2024.04294695638,2024.07731147541,PQ064844_SegL_LACENAM_ILMD_0054MDR_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
887,203,0.03001984117804,-59.9604166323999,-5.82562605389877,-59.9604304953678,-5.82315585905514,5.00284273298534,4.9728228918073,2024.04729163423,2024.07731147541,PQ065186_SegL_LACENAM_ILMD_1176AFB_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
703,119,0.01073488534643,-62.901729452275,-4.39947622927721,-62.0359347352353,-3.8176882783157,5.00284273298525,4.99210784763882,2024.06657659006,2024.07731147541,PQ064847_SegL_LACENAM_ILMD_0055LMS_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
703,136,0.01073488534643,-62.901729452275,-4.39947622927721,-62.2011197548221,-5.19871839501101,5.00284273298525,4.99210784763882,2024.06657659006,2024.07731147541,PQ065153_SegL_LACENAM_ILMD_0752DSF_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
867,240,0.100747802556,-62.915214678567,-4.41612103201806,-62.9178670322516,-4.41435381796975,5.00557497342246,4.90482717086646,2023.97929591329,2024.08004371585,PQ065183_SegL_LACENAM_ILMD_1173PRF_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
844,265,0.07473785357899,-60.5916833953772,-4.54791896514071,-60.5968699408299,-4.54997133839287,5.00557497342246,4.93083711984347,2024.00530586227,2024.08004371585,PQ064895_SegL_LACENAM_ILMD_0106ESC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
894,211,0.03637965099171,-62.4671196989747,-4.84711892799706,-62.4681245595478,-4.84712329356056,5.00557497342244,4.96919532243073,2024.04366406486,2024.08004371585,PQ065165_SegL_LACENAM_ILMD_0788RSC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
652,66,0.03114115188218,-63.0873354080433,-5.01200089869463,-63.088212949822,-5.01300795759891,5.00557497342237,4.97443382154019,2024.04890256396,2024.08004371585,PQ065162_SegL_LACENAM_ILMD_0786FLG_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
611,349,0.01727096878701,-62.283437488339,-4.89275140336403,-62.2816876034083,-4.89555762415307,5.00557497342244,4.98830400463543,2024.06277274706,2024.08004371585,PQ065129_SegL_LACENAM_ILMD_0548CFM_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
648,69,0.01125521741607,-63.1273575793229,-4.29270582483413,-63.1280169545067,-4.29175207014254,5.00557497342238,4.99431975600631,2024.06878849843,2024.08004371585,PQ065159_SegL_LACENAM_ILMD_0779MCA_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
580,582,0.03182866082024,-62.2812401560241,-4.89352290954801,-47.8346937918602,-22.8465544295632,5.00634872363343,4.97452006281319,2024.04898880524,2024.08081746606,NA,BR.AM,BR.BA
935,936,0.04437785120293,-68.2227486954183,-7.90772451621342,-63.1922424695874,-7.787148980951,5.00696855380721,4.96259070260428,2024.03705944503,2024.08143729623,NA,BR.AM,BR.AC
686,687,0.07442654043787,-62.9159788696575,-4.41327417703824,-62.9156413267195,-4.4155527997978,5.00740476609582,4.93297822565795,2024.00744696808,2024.08187350852,NA,BR.AM,BR.AM
713,114,0.09596846031869,-62.5513162867377,-4.05125432702505,-62.5526835744942,-4.04561627040798,5.0083072138595,4.91233875354081,2023.98680749597,2024.08277595628,PQ065168_SegL_LACENAM_ILMD_0832JSM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
569,359,0.07275563085311,-62.9212867845132,-4.41760441006921,-64.2218842246524,-7.47613012825551,5.00830721385957,4.93555158300646,2024.01002032543,2024.08277595628,PQ065060_SegL_LACENAM_ILMD_0430MCM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
575,351,0.06462263751708,-62.9149659564834,-4.4168741207893,-60.0134009665695,-5.92654182118658,5.00830721385956,4.94368457634248,2024.01815331877,2024.08277595628,PQ065210_SegL_LACENAM_ILMD_1233WMC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
571,361,0.04794189297812,-62.9162695665573,-4.41606415935918,-62.7780682279074,-4.22337618097886,5.00830721385957,4.96036532088145,2024.03483406331,2024.08277595628,PQ065066_SegL_LACENAM_ILMD_0444ESC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
840,260,0.0329109244405,-63.2768235307391,-7.73057312439066,-63.2788835761255,-7.73394159129857,5.00830721385958,4.97539628941908,2024.04986503184,2024.08277595628,PQ065051_SegL_LACENAM_ILMD_0411DSB_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
888,204,0.02753742099418,-59.9609790361038,-5.82656366815391,-59.962888675194,-5.82838621095393,5.00830721385959,4.98076979286541,2024.05523853529,2024.08277595628,PQ065189_SegL_LACENAM_ILMD_1189LMA_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
821,194,0.0244265578483,-62.9235380171177,-4.41108998335195,-63.8656018849123,-4.93767468206743,5.00830721385958,4.98388065601128,2024.05834939844,2024.08277595628,PQ065012_SegL_LACENAM_ILMD_0190RAR_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
