node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
864,867,0.012545710275,-6.15954075447916,-44.0008255907091,-6.15804557769111,-44.0013888486394,4.7328227966511,4.7202770863761,2024.07978546286,2024.09233117314,0.177740745442195
867,868,0.005452513056313,-6.15804557769111,-44.0013888486394,-6.15788453423535,-44.0010138302025,4.73827530970741,4.7328227966511,2024.09233117314,2024.09778368619,0.0452138411972865
868,869,0.001974236297109,-6.15788453423535,-44.0010138302025,-6.15838246754578,-44.0012831713217,4.74024954600452,4.73827530970741,2024.09778368619,2024.09975792249,0.0629395695992693
869,870,0.007491537909337,-6.15838246754578,-44.0012831713217,-6.15792128679896,-43.9981568737247,4.74774108391386,4.74024954600452,2024.09975792249,2024.1072494604,0.349811292566457
870,347,0.09301283468094,-6.15792128679896,-43.9981568737247,-6.00956816014204,-43.937192844181,4.8407539185948,4.74774108391386,2024.1072494604,2024.20026229508,17.8408496914634
870,871,0.008348823709743,-6.15792128679896,-43.9981568737247,-6.15831244791185,-44.0008117648548,4.7560899076236,4.74774108391386,2024.1072494604,2024.11559828411,0.297056342569136
871,872,0.007185132642075,-6.15831244791185,-44.0008117648548,-6.15690663233538,-43.9976536241604,4.76327504026568,4.7560899076236,2024.11559828411,2024.12278341675,0.382983500031339
872,343,0.07747887832913,-6.15690663233538,-43.9976536241604,-6.16258065142817,-43.9942855796502,4.84075391859481,4.76327504026568,2024.12278341675,2024.20026229508,0.733451229157763
872,329,0.07747887832913,-6.15690663233538,-43.9976536241604,-6.15614299798115,-43.9981935960317,4.84075391859481,4.76327504026568,2024.12278341675,2024.20026229508,0.103916778384847
871,873,0.03173071685995,-6.15831244791185,-44.0008117648548,-6.24283864275155,-43.8763627473162,4.78782062448355,4.7560899076236,2024.11559828411,2024.14732900097,16.6805939150301
873,874,0.03710848373407,-6.24283864275155,-43.8763627473162,-6.24375336986073,-43.876047744216,4.82492910821762,4.78782062448355,2024.14732900097,2024.1844374847,0.107632386724803
874,345,0.007628089065802,-6.24375336986073,-43.876047744216,-6.24521673031841,-43.8768268195288,4.83255719728342,4.82492910821762,2024.1844374847,2024.19206557377,0.184314181288782
874,344,0.007628089065802,-6.24375336986073,-43.876047744216,-6.23881975174936,-43.8860518635385,4.83255719728342,4.82492910821762,2024.1844374847,2024.19206557377,1.23584594410162
873,875,0.01953006392211,-6.24283864275155,-43.8763627473162,-6.23933016335975,-43.8743639165564,4.80735068840566,4.78782062448355,2024.14732900097,2024.16685906489,0.448864892771927
875,337,0.04979667281213,-6.23933016335975,-43.8743639165564,-6.17967831276017,-43.9784870552303,4.85714736121779,4.80735068840566,2024.16685906489,2024.2166557377,13.2998851305915
875,346,0.03340323018914,-6.23933016335975,-43.8743639165564,-6.23955131699822,-43.8719153970872,4.8407539185948,4.80735068840566,2024.16685906489,2024.20026229508,0.272080184785943
869,876,0.03200639145972,-6.15838246754578,-44.0012831713217,-6.15617370127462,-44.0013319949506,4.77225593746424,4.74024954600452,2024.09975792249,2024.13176431395,0.245947787569317
876,877,0.0115012825064,-6.15617370127462,-44.0013319949506,-5.51455157121497,-40.6848845337747,4.78375721997064,4.77225593746424,2024.13176431395,2024.14326559646,374.165158955062
877,331,0.03513877512692,-5.51455157121497,-40.6848845337747,-5.51318787923757,-40.6867678634405,4.81889599509756,4.78375721997064,2024.14326559646,2024.17840437158,0.258065905931668
877,330,0.01601309206681,-5.51455157121497,-40.6848845337747,-5.51787211724122,-40.6867314570776,4.79977031203745,4.78375721997064,2024.14326559646,2024.15927868852,0.422526983893077
876,339,0.1395362324968,-6.15617370127462,-44.0013319949506,-6.70657373429008,-45.9905017319552,4.91179216996104,4.77225593746424,2024.13176431395,2024.27130054645,228.418970478085
868,878,0.04382311846101,-6.15788453423535,-44.0010138302025,-6.16069464278047,-44.0006612248978,4.78209842816842,4.73827530970741,2024.09778368619,2024.14160680466,0.315257141114589
878,332,0.06958445217511,-6.16069464278047,-44.0006612248978,-6.16280245353925,-43.9942645418633,4.85168288034353,4.78209842816842,2024.14160680466,2024.21119125683,0.745861727177092
878,879,0.00237708164518,-6.16069464278047,-44.0006612248978,-6.15641428909272,-44.0026362293989,4.7844755098136,4.78209842816842,2024.14160680466,2024.1439838863,0.524253618907053
879,328,0.03715272572109,-6.15641428909272,-44.0026362293989,-6.16041773430778,-44.0022838362844,4.82162823553469,4.7844755098136,2024.1439838863,2024.18113661202,0.447382436352515
879,880,0.005449366369148,-6.15641428909272,-44.0026362293989,-6.1594209160166,-44.0070283915119,4.78992487618275,4.7844755098136,2024.1439838863,2024.14943325267,0.590215152227372
880,881,0.004523090806363,-6.1594209160166,-44.0070283915119,-6.15900292237668,-44.007137397516,4.79444796698911,4.78992487618275,2024.14943325267,2024.15395634348,0.0480714540816999
881,336,0.05996715379154,-6.15900292237668,-44.007137397516,-6.15672671333463,-44.0095123777401,4.85441512078065,4.79444796698911,2024.15395634348,2024.21392349727,0.365114404538848
881,335,0.1009507603489,-6.15900292237668,-44.007137397516,-6.1507924877894,-44.0064560553156,4.89539872733801,4.79444796698911,2024.15395634348,2024.25490710383,0.917123108213444
880,882,0.01902800512408,-6.1594209160166,-44.0070283915119,-6.1596713804567,-44.0073602373942,4.80895288130683,4.78992487618275,2024.14943325267,2024.16846125779,0.0461135695372694
882,325,0.04272999903671,-6.1596713804567,-44.0073602373942,-6.15936637845465,-44.0085141284646,4.85168288034354,4.80895288130683,2024.16846125779,2024.21119125683,0.13215045224869
882,883,0.01285155995453,-6.1596713804567,-44.0073602373942,-6.15657519269885,-44.00786404672,4.82180444126136,4.80895288130683,2024.16846125779,2024.18131281775,0.349161104310723
883,333,0.03534291995643,-6.15657519269885,-44.00786404672,-6.1447208096111,-44.00944952962,4.85714736121779,4.82180444126136,2024.18131281775,2024.2166557377,1.33129246336057
883,334,0.03534291995643,-6.15657519269885,-44.00786404672,-6.15745199021058,-44.009089471632,4.85714736121779,4.82180444126136,2024.18131281775,2024.2166557377,0.167103226148024
867,884,0.02012706203632,-6.15804557769111,-44.0013888486394,-6.15931517101493,-44.0017891980432,4.75294985868742,4.7328227966511,2024.09233117314,2024.11245823517,0.148119416560922
884,321,0.09873302165611,-6.15931517101493,-44.0017891980432,-6.33697946812911,-43.9281606327622,4.85168288034353,4.75294985868742,2024.11245823517,2024.21119125683,21.3908609023712
884,885,0.003481431472703,-6.15931517101493,-44.0017891980432,-6.15949846719784,-44.0013683289379,4.75643129016012,4.75294985868742,2024.11245823517,2024.11593966665,0.0508555888026268
885,320,0.06246470493744,-6.15949846719784,-44.0013683289379,-6.16004918808477,-43.988350617515,4.81889599509756,4.75643129016012,2024.11593966665,2024.17840437158,1.4421190296098
885,886,0.08468313168868,-6.15949846719784,-44.0013683289379,-6.16078589364183,-44.0018258380394,4.8411144218488,4.75643129016012,2024.11593966665,2024.20062279834,0.152003815730861
886,318,0.07340998854931,-6.16078589364183,-44.0018258380394,-6.20595216701358,-44.1498163100824,4.91452441039811,4.8411144218488,2024.20062279834,2024.27403278689,17.1334207898189
886,319,0.07067774811219,-6.16078589364183,-44.0018258380394,-6.16356977930499,-43.995884497172,4.91179216996099,4.8411144218488,2024.20062279834,2024.27130054645,0.726961170979665
863,887,0.001395365004989,-6.16152737709159,-44.0022096509872,-6.15893273040989,-44.0002494634065,4.70732053895141,4.70592517394642,2024.06543355043,2024.06682891544,0.361250364779841
887,888,0.02154493049994,-6.15893273040989,-44.0002494634065,-6.16064823339108,-44.0041534121559,4.72886546945135,4.70732053895141,2024.06682891544,2024.08837384594,0.472415936299144
888,327,0.1228174108922,-6.16064823339108,-44.0041534121559,-6.16061552198353,-43.9974440888041,4.85168288034355,4.72886546945135,2024.08837384594,2024.21119125683,0.742603342981008
888,889,0.07454079654694,-6.16064823339108,-44.0041534121559,-6.16079492067829,-44.0043265621766,4.80340626599829,4.72886546945135,2024.08837384594,2024.16291464249,0.0251782390039517
889,324,0.04827661434524,-6.16079492067829,-44.0043265621766,-6.16249735074713,-44.0064306848739,4.85168288034353,4.80340626599829,2024.16291464249,2024.21119125683,0.300256713945853
889,890,0.009206491584531,-6.16079492067829,-44.0043265621766,-6.16129244498758,-44.0045677641916,4.81261275758282,4.80340626599829,2024.16291464249,2024.17212113407,0.061484522670765
890,322,0.04180236319784,-6.16129244498758,-44.0045677641916,-6.16203025551468,-44.0064836458487,4.85441512078066,4.81261275758282,2024.17212113407,2024.21392349727,0.227402798886852
890,891,0.004264205328437,-6.16129244498758,-44.0045677641916,-6.16077940063294,-44.0080022916565,4.81687696291126,4.81261275758282,2024.17212113407,2024.1763853394,0.384403183554083
891,323,0.03207367699515,-6.16077940063294,-44.0080022916565,-6.1326142879955,-43.8964326790452,4.84895063990641,4.81687696291126,2024.1763853394,2024.20845901639,12.7407915633318
891,326,0.01294799393504,-6.16077940063294,-44.0080022916565,-6.16273874458768,-44.0154922227919,4.8298249568463,4.81687696291126,2024.1763853394,2024.18933333333,0.85720669130096
887,338,0.1498268222664,-6.15893273040989,-44.0002494634065,-6.09528528073357,-44.0117030425727,4.85714736121781,4.70732053895141,2024.06682891544,2024.2166557377,7.19800545522551
857,363,0.01388541838909,-9.92948998901122,-46.1165749894192,-9.92951798035153,-46.1148177279133,4.64949708799369,4.6356116696046,2023.99512004609,2024.00900546448,0.19272001039663
846,892,0.06104476489673,-9.93071139170441,-46.1154703139598,-9.93096105063002,-46.1132073144447,4.62461678325164,4.56357201835491,2023.92308039484,2023.98412515974,0.249702739108791
892,893,0.01011274937644,-9.93096105063002,-46.1132073144447,-9.9315767536073,-46.1138197727972,4.63472953262808,4.62461678325164,2023.98412515974,2023.99423790912,0.0959607342831522
893,894,0.009843688858532,-9.9315767536073,-46.1138197727972,-9.93345013750343,-46.1162754132957,4.64457322148661,4.63472953262808,2023.99423790912,2024.00408159797,0.340591496768547
894,895,0.003700796878875,-9.93345013750343,-46.1162754132957,-9.93296590043769,-46.1144785181318,4.64827401836549,4.64457322148661,2024.00408159797,2024.00778239485,0.204279758625388
895,359,0.07499356143152,-9.93296590043769,-46.1144785181318,-12.0005170326926,-42.2577174172288,4.72326757979701,4.64827401836549,2024.00778239485,2024.08277595628,480.232147662108
895,358,0.009419790939813,-9.93296590043769,-46.1144785181318,-9.93330962436504,-46.113601995936,4.6576938093053,4.64827401836549,2024.00778239485,2024.01720218579,0.103451960074835
894,357,0.01312058781869,-9.93345013750343,-46.1162754132957,-9.93799950391302,-46.1049936552418,4.6576938093053,4.64457322148661,2024.00408159797,2024.01720218579,1.33674698956756
893,360,0.04482220017446,-9.9315767536073,-46.1138197727972,-9.92694641893839,-46.1104642478455,4.67955173280254,4.63472953262808,2023.99423790912,2024.03906010929,0.633321966853407
892,361,0.09865079654537,-9.93096105063002,-46.1132073144447,-9.80994755125886,-45.9686468878301,4.72326757979701,4.62461678325164,2023.98412515974,2024.08277595628,20.8053243061075
845,896,0.004337778181465,-9.9311326756973,-46.1155667059619,-9.93376816122881,-46.1361626941133,4.56673455890797,4.56239678072651,2023.92190515721,2023.9262429354,2.27743711271679
896,313,0.01429183517157,-9.93376816122881,-46.1361626941133,-9.93483783377231,-46.1365291508329,4.58102639407954,4.56673455890797,2023.9262429354,2023.94053477057,0.125677355727918
896,312,0.01429183517157,-9.93376816122881,-46.1361626941133,-14.760350713871,-47.7298116450075,4.58102639407954,4.56673455890797,2023.9262429354,2023.94053477057,564.554099438456
844,897,0.03294521233051,-9.92927813585652,-46.1129082952084,-9.93468675487736,-46.1053256456434,4.58905046817891,4.5561052558484,2023.91561363234,2023.94855884467,1.02659244105672
897,898,0.0222656340688,-9.93468675487736,-46.1053256456434,-9.93682457523328,-46.1052173179205,4.61131610224771,4.58905046817891,2023.94855884467,2023.97082447873,0.238286710566903
898,355,0.008066456215515,-9.93682457523328,-46.1052173179205,-9.93710819291527,-46.1046987820494,4.61938255846323,4.61131610224771,2023.97082447873,2023.97889093495,0.0650375108050272
898,356,0.00532673018793,-9.93682457523328,-46.1052173179205,-10.4585561001421,-44.3042968843294,4.61664283243564,4.61131610224771,2023.97082447873,2023.97615120892,205.687979082671
897,354,0.005674556037645,-9.93468675487736,-46.1053256456434,-9.93573004702753,-46.1049800224163,4.59472502421656,4.58905046817891,2023.94855884467,2023.9542334007,0.122170522126121
841,899,0.16828050962,-9.93560368959508,-46.1078842394738,-9.93385369203511,-46.0984667694739,4.6166886546028,4.4484081449828,2023.80791652147,2023.97619703109,1.05088430442601
899,900,0.01494898253024,-9.93385369203511,-46.0984667694739,-9.93367189820349,-46.0990019201267,4.63163763713304,4.6166886546028,2023.97619703109,2023.99114601362,0.0620736617592198
900,901,0.0009963001822505,-9.93367189820349,-46.0990019201267,-9.93399078111533,-46.0997836433303,4.63263393731529,4.63163763713304,2023.99114601362,2023.9921423138,0.092779683609978
901,311,0.00866642936696,-9.93399078111533,-46.0997836433303,-9.33031783349718,-46.1322005234034,4.64130036668225,4.63263393731529,2023.9921423138,2024.00080874317,67.2973245959967
901,902,0.006717870438154,-9.93399078111533,-46.0997836433303,-9.93487103709556,-46.0969233451414,4.63935180775345,4.63263393731529,2023.9921423138,2023.99886018424,0.328596909951543
902,903,0.006031290060663,-9.93487103709556,-46.0969233451414,-9.93535699046432,-46.0974770107819,4.64538309781411,4.63935180775345,2023.99886018424,2024.0048914743,0.0813175921939731
903,308,0.01231071149113,-9.93535699046432,-46.0974770107819,-9.93519799340956,-46.0921934260776,4.65769380930524,4.64538309781411,2024.0048914743,2024.01720218579,0.57963851894503
903,310,0.006846230616874,-9.93535699046432,-46.0974770107819,-9.93100380239441,-46.0977940530021,4.65222932843098,4.64538309781411,2024.0048914743,2024.01173770492,0.485859146721068
902,309,0.01014528024018,-9.93487103709556,-46.0969233451414,-9.93557536152965,-46.0964055134397,4.64949708799363,4.63935180775345,2023.99886018424,2024.00900546448,0.0968095480159062
900,306,0.01785945086059,-9.93367189820349,-46.0990019201267,-9.93517218179745,-46.0934305001935,4.64949708799363,4.63163763713304,2023.99114601362,2024.00900546448,0.633350572409891
899,307,0.002693903860368,-9.93385369203511,-46.0984667694739,-9.93367865981032,-46.0969580196624,4.61938255846317,4.6166886546028,2023.97619703109,2023.97889093495,0.166585311162741
562,28,0.4795342652155,-9.75628058453656,-45.3931008776928,-9.6940303421781,-45.4169571763075,4.64949708799366,4.16996282277816,2023.52947119927,2024.00900546448,7.40782857042491
559,904,0.009355292776332,-2.88517861086501,-63.1713736235092,-2.88456944034125,-63.1711311514514,3.78782324356813,3.7784679507918,2023.13797632728,2023.14733162006,0.0729772202829587
904,380,0.0507373970869,-2.88456944034125,-63.1711311514514,-2.88470418084741,-63.168934772181,3.83856064065503,3.78782324356813,2023.14733162006,2023.19806901714,0.244659862308196
904,905,0.05168646309608,-2.88456944034125,-63.1711311514514,-2.88458670251865,-63.1716753011537,3.83950970666421,3.78782324356813,2023.14733162006,2023.19901808315,0.0605305564198666
905,379,0.004530386045542,-2.88458670251865,-63.1716753011537,-2.88397755649598,-63.170103955994,3.84404009270975,3.83950970666421,2023.19901808315,2023.2035484692,0.187405789989956
905,906,0.04815693917826,-2.88458670251865,-63.1716753011537,-2.87714259975918,-63.1740044798102,3.88766664584247,3.83950970666421,2023.19901808315,2023.24717502233,0.868226539126423
906,381,0.01116796741511,-2.87714259975918,-63.1740044798102,-2.53169458428306,-63.2563539783307,3.89883461325758,3.88766664584247,2023.24717502233,2023.25834298974,39.5318346211724
906,382,0.01116796741511,-2.87714259975918,-63.1740044798102,-2.8757046755072,-63.171191246378,3.89883461325758,3.88766664584247,2023.24717502233,2023.25834298974,0.351367115826931
539,907,0.01248255459901,-3.77782582708644,-62.3394137485039,-3.78307127920016,-62.3346180415213,3.45271054241752,3.44022798781851,2022.79973636431,2022.8122189189,0.79042764612741
