node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
866,867,0.03817252301451,-18.5006497004919,-48.6861274590258,-18.5008410130084,-48.6890539907878,5.6190961613345,5.58092363831999,2024.01662071726,2024.05479324028,0.309688897154329
867,35,0.05257287994362,-18.5008410130084,-48.6890539907878,-18.5021797361937,-48.6856728435747,5.67166904127812,5.6190961613345,2024.05479324028,2024.10736612022,0.38681065082367
867,868,0.01949276015044,-18.5008410130084,-48.6890539907878,-16.1983651388952,-49.6287029592031,5.63858892148494,5.6190961613345,2024.05479324028,2024.07428600043,275.077641123046
868,33,0.02488339848158,-16.1983651388952,-49.6287029592031,-16.2003013391382,-49.6244995898203,5.66347231996652,5.63858892148494,2024.07428600043,2024.09916939891,0.498378754037311
868,34,0.008489955858591,-16.1983651388952,-49.6287029592031,-16.1992733689429,-49.628257903647,5.64707887734353,5.63858892148494,2024.07428600043,2024.08277595628,0.111742821510031
864,31,0.01226715367368,-18.5086866228179,-48.6809750141541,-18.5088126622593,-48.6791640957616,5.55689248614653,5.54462533247285,2023.98032241141,2023.99258956509,0.191685011053934
863,37,0.00782907121811,-18.509267506509,-48.6807774836906,-18.5050797743389,-48.680662222226,5.54593358203711,5.538104510819,2023.97380158976,2023.98163066098,0.466353306852992
862,869,0.01545995801799,-18.5133167651909,-48.6854486407118,-18.5124069780472,-48.6862000413231,5.53531592852084,5.51985597050285,2023.95555304944,2023.97101300746,0.128644976861936
869,870,0.006798067336139,-18.5124069780472,-48.6862000413231,-18.5167988907016,-48.6935003057745,5.54211399585698,5.53531592852084,2023.97101300746,2023.9778110748,0.912644170486937
870,29,0.003819586180126,-18.5167988907016,-48.6935003057745,-18.5173552220178,-48.6915572332828,5.5459335820371,5.54211399585698,2023.9778110748,2023.98163066098,0.214258066737894
870,30,0.03392663012059,-18.5167988907016,-48.6935003057745,-18.5160093394399,-48.6964448839664,5.57604062597757,5.54211399585698,2023.9778110748,2024.01173770492,0.323020891824929
869,871,0.01545538354951,-18.5124069780472,-48.6862000413231,-18.5096059369176,-48.685906716461,5.55077131207035,5.53531592852084,2023.97101300746,2023.98646839101,0.313356398555819
871,872,0.01893265264066,-18.5096059369176,-48.685906716461,-18.5110809336381,-48.685414008219,5.56970396471101,5.55077131207035,2023.98646839101,2024.00540104365,0.172243248866362
872,39,0.003604420829209,-18.5110809336381,-48.685414008219,-18.5092972890414,-48.6846910711694,5.57330838554022,5.56970396471101,2024.00540104365,2024.00900546448,0.212723298875128
872,38,0.01726562301507,-18.5110809336381,-48.685414008219,-18.511233232474,-48.6854585868405,5.58696958772608,5.56970396471101,2024.00540104365,2024.02266666667,0.0175954659237223
871,40,0.0006417220214736,-18.5096059369176,-48.685906716461,-18.5088020431689,-48.6852729564064,5.55141303409182,5.55077131207035,2023.98646839101,2023.98711011303,0.111736070915015
531,28,0.6455134520092,-18.851430883124,-48.6607695275972,-18.8571507624524,-48.6503217132911,5.57330838554018,4.92779493353098,2023.36349201247,2024.00900546448,1.27160008251436
529,27,0.2800798488176,-3.68417194213496,-62.6788307484747,-3.69072099465018,-62.6820467635288,4.76785139025618,4.48777154143858,2022.92346862038,2023.2035484692,0.811901880908154
528,18,0.02398482294569,-3.75154420158544,-62.6037874458305,-3.75288584594309,-62.6028320154361,4.39524865053007,4.37126382758438,2022.80696090653,2022.83094572947,0.183226604288521
527,873,0.1055358701611,-3.74882546854578,-62.6056178715827,-3.74861979404662,-62.6085127503506,4.3885061701787,4.2829703000176,2022.71866737896,2022.82420324912,0.322393675060347
873,874,0.07442798908235,-3.74861979404662,-62.6085127503506,-3.75275190804598,-62.6095661309218,4.46293415926105,4.3885061701787,2022.82420324912,2022.8986312382,0.474652774464821
874,875,0.2571500295611,-3.75275190804598,-62.6095661309218,-3.71437364490422,-62.5604941056469,4.72008418882215,4.46293415926105,2022.8986312382,2023.15578126776,6.92604843949433
875,876,0.0434598733309,-3.71437364490422,-62.5604941056469,-3.71990275877402,-62.5624973094091,4.76354406215305,4.72008418882215,2023.15578126776,2023.19924114109,0.654514872323186
876,379,0.004307328103102,-3.71990275877402,-62.5624973094091,-3.71901183222436,-62.5600763318567,4.76785139025615,4.76354406215305,2023.19924114109,2023.2035484692,0.286650129689524
876,877,0.02348768322805,-3.71990275877402,-62.5624973094091,-3.71892058086222,-62.5616951104259,4.7870317453811,4.76354406215305,2023.19924114109,2023.22272882432,0.141056129549147
877,381,0.03561416542289,-3.71892058086222,-62.5616951104259,-3.32570535101054,-64.7485895298547,4.82264591080399,4.7870317453811,2023.22272882432,2023.25834298974,246.904516355564
877,382,0.03561416542289,-3.71892058086222,-62.5616951104259,-3.71668587065015,-62.5602312478254,4.82264591080399,4.7870317453811,2023.22272882432,2023.25834298974,0.297212094622395
875,380,0.04228774937929,-3.71437364490422,-62.5604941056469,-3.71720632237211,-62.5601305236267,4.76237193820144,4.72008418882215,2023.15578126776,2023.19806901714,0.317920769764489
874,878,0.06158201378729,-3.75275190804598,-62.6095661309218,-1.11919944678127,-59.6463621013293,4.52451617304834,4.46293415926105,2022.8986312382,2022.96021325199,441.08365874771
878,879,0.009839976846144,-1.11919944678127,-59.6463621013293,-1.12090667268091,-59.6473479763888,4.53435614989448,4.52451617304834,2022.96021325199,2022.97005322884,0.219457700990308
879,880,0.1081260337028,-1.12090667268091,-59.6473479763888,-1.12022577253405,-59.6488174305091,4.64248218359728,4.53435614989448,2022.97005322884,2023.07817926254,0.18026544875
880,24,0.04865687789167,-1.12022577253405,-59.6488174305091,-5.19065718400069,-56.9822573718761,4.69113906148895,4.64248218359728,2023.07817926254,2023.12683614043,541.432400001489
880,25,0.04865687789167,-1.12022577253405,-59.6488174305091,-1.12026691591031,-59.6513812501704,4.69113906148895,4.64248218359728,2023.07817926254,2023.12683614043,0.285396532108102
879,881,0.1391138986361,-1.12090667268091,-59.6473479763888,-1.13067887638477,-59.6513349461095,4.67347004853058,4.53435614989448,2022.97005322884,2023.10916712747,1.17490602557379
881,22,0.01766901295843,-1.13067887638477,-59.6513349461095,-1.41609365562777,-67.4721696540809,4.69113906148901,4.67347004853058,2023.10916712747,2023.12683614043,871.009071897474
881,23,0.01766901295843,-1.13067887638477,-59.6513349461095,-1.1349506283625,-59.6496128867802,4.69113906148901,4.67347004853058,2023.10916712747,2023.12683614043,0.512720994274643
878,882,0.04481757625451,-1.11919944678127,-59.6463621013293,-1.10620339508314,-59.6448528196312,4.56933374930285,4.52451617304834,2022.96021325199,2023.00503082824,1.45649081377251
882,21,0.1190655861588,-1.10620339508314,-59.6448528196312,-1.10145236312686,-59.6492024179853,4.68839933546165,4.56933374930285,2023.00503082824,2023.1240964144,0.717018109319584
882,883,0.03767679051694,-1.10620339508314,-59.6448528196312,-1.10877201104209,-59.6417952721101,4.60701053981979,4.56933374930285,2023.00503082824,2023.04270761876,0.444500087078654
883,19,0.001936740847361,-1.10877201104209,-59.6417952721101,3.53271858504566,-61.3383402574813,4.60894728066715,4.60701053981979,2023.04270761876,2023.04464435961,550.111576548646
883,20,0.001936740847361,-1.10877201104209,-59.6417952721101,-1.10928383910059,-59.6397338459663,4.60894728066715,4.60701053981979,2023.04270761876,2023.04464435961,0.236412004548247
873,884,0.1943769792843,-3.74861979404662,-62.6085127503506,-3.74789362712808,-62.6101719449459,4.582883149463,4.3885061701787,2022.82420324912,2023.0185802284,0.201261767361806
884,378,0.004146322984812,-3.74789362712808,-62.6101719449459,-3.75015926713044,-62.6116605843055,4.58702947244781,4.582883149463,2023.0185802284,2023.02272655139,0.301597257035272
884,885,0.004652169644848,-3.74789362712808,-62.6101719449459,-3.749011257919,-62.6106547429758,4.58753531910784,4.582883149463,2023.0185802284,2023.02323239805,0.135486091754454
885,886,0.1589690729463,-3.749011257919,-62.6106547429758,-3.75641410381681,-62.6091380934492,4.74650439205414,4.58753531910784,2023.02323239805,2023.182201471,0.841158485655847
886,375,0.002168916010237,-3.75641410381681,-62.6091380934492,-3.75715164612353,-62.6087625882879,4.74867330806438,4.74650439205414,2023.182201471,2023.18437038701,0.0920943215201244
886,376,0.002168916010237,-3.75641410381681,-62.6091380934492,-12.8756053569671,-49.3592130718119,4.74867330806438,4.74650439205414,2023.182201471,2023.18437038701,1776.46138366573
885,887,0.1531837047171,-3.749011257919,-62.6106547429758,-3.74701284655596,-62.6087066951124,4.74071902382495,4.58753531910784,2023.02323239805,2023.17641610277,0.310358572666489
887,888,0.01546740442312,-3.74701284655596,-62.6087066951124,-3.74832423556612,-62.6095749159053,4.75618642824807,4.74071902382495,2023.17641610277,2023.19188350719,0.174970840430565
888,889,0.02015753851278,-3.74832423556612,-62.6095749159053,-3.74906337508335,-62.6135725983735,4.77634396676085,4.75618642824807,2023.19188350719,2023.2120410457,0.451644101853203
889,374,0.005206053632346,-3.74906337508335,-62.6135725983735,-4.52891852175767,-64.7891658381133,4.78155002039319,4.77634396676085,2023.2120410457,2023.21724709933,256.688950834008
889,373,0.005206053632346,-3.74906337508335,-62.6135725983735,-3.75146928638071,-62.6069544815626,4.78155002039319,4.77634396676085,2023.2120410457,2023.21724709933,0.782445267379645
888,890,0.04064815335874,-3.74832423556612,-62.6095749159053,-3.75099781065645,-62.6066804025725,4.7968345816068,4.75618642824807,2023.19188350719,2023.23253166055,0.438146475344631
890,371,0.009372973032826,-3.75099781065645,-62.6066804025725,-3.74903107994277,-62.6068643022125,4.80620755463963,4.7968345816068,2023.23253166055,2023.24190463358,0.219895058555043
890,372,0.009372973032826,-3.75099781065645,-62.6066804025725,-2.86077971888911,-66.4496619926151,4.80620755463963,4.7968345816068,2023.23253166055,2023.24190463358,438.446018973831
887,377,0.04631044862296,-3.74701284655596,-62.6087066951124,-3.74684025841628,-62.6098847688673,4.7870294724479,4.74071902382495,2023.17641610277,2023.22272655139,0.132270298966177
526,891,0.126584324896,-2.76162805304329,-67.5320824049144,-2.75633246793315,-67.5348398158068,4.38432024170254,4.25773591680654,2022.69343299575,2022.82001732064,0.664491800574153
891,892,0.1977657654573,-2.75633246793315,-67.5348398158068,-2.75083134902786,-67.5299851447014,4.58208600715984,4.38432024170254,2022.82001732064,2023.0177830861,0.81635964752903
892,893,0.124131955299,-2.75083134902786,-67.5299851447014,-2.7444835307858,-67.5329260371237,4.70621796245884,4.58208600715984,2023.0177830861,2023.1419150414,0.778660695509184
893,392,0.0561539757426,-2.7444835307858,-67.5329260371237,-2.74382133843129,-67.5331464859981,4.76237193820144,4.70621796245884,2023.1419150414,2023.19806901714,0.0776865673464815
893,894,0.004125397191169,-2.7444835307858,-67.5329260371237,-2.64523869018778,-65.1609572135556,4.71034335965001,4.70621796245884,2023.1419150414,2023.14604043859,263.995945695228
894,895,0.00912776036003,-2.64523869018778,-65.1609572135556,-4.20583317377366,-64.4947548890732,4.71947112001004,4.71034335965001,2023.14604043859,2023.15516819895,188.846387330455
895,896,0.003455408790945,-4.20583317377366,-64.4947548890732,-4.20869037934175,-64.4928055989602,4.72292652880098,4.71947112001004,2023.15516819895,2023.15862360774,0.384718676109488
896,391,0.006568697071714,-4.20869037934175,-64.4928055989602,-4.20843763160875,-64.4932391723309,4.7294952258727,4.72292652880098,2023.15862360774,2023.16519230481,0.0557571435796581
896,897,0.01531623581999,-4.20869037934175,-64.4928055989602,-4.20674968359968,-64.4944598980874,4.73824276462097,4.72292652880098,2023.15862360774,2023.17393984356,0.283565138804738
897,898,0.01750883735095,-4.20674968359968,-64.4944598980874,-4.20762242262836,-64.494388497613,4.75575160197192,4.73824276462097,2023.17393984356,2023.19144868091,0.097479506052377
898,386,0.1025107471884,-4.20762242262836,-64.494388497613,-4.20705605721334,-64.4931214792707,4.85826234916032,4.75575160197192,2023.19144868091,2023.2939594281,0.154152983085686
898,387,0.1025107471884,-4.20762242262836,-64.494388497613,-3.92144917378204,-63.4114002980955,4.85826234916032,4.75575160197192,2023.19144868091,2023.2939594281,124.407277408334
897,385,0.02412917358046,-4.20674968359968,-64.4944598980874,-4.20695339933925,-64.4973055582013,4.76237193820143,4.73824276462097,2023.17393984356,2023.19806901714,0.31674927510809
895,899,0.02511292364378,-4.20583317377366,-64.4947548890732,-4.20703844482528,-64.4932249990947,4.74458404365382,4.71947112001004,2023.15516819895,2023.18028112259,0.216456913612185
899,389,0.001349538383254,-4.20703844482528,-64.4932249990947,-5.20362625508789,-62.090162953926,4.74593358203707,4.74458404365382,2023.18028112259,2023.18163066098,288.775120600099
899,390,0.001349538383254,-4.20703844482528,-64.4932249990947,-4.20785440679713,-64.4932182206058,4.74593358203707,4.74458404365382,2023.18028112259,2023.18163066098,0.0908391787227551
894,388,0.01915186622269,-2.64523869018778,-65.1609572135556,-2.64571068938999,-65.1613111569401,4.7294952258727,4.71034335965001,2023.14604043859,2023.16519230481,0.0656520124936713
892,900,0.1681311851586,-2.75083134902786,-67.5299851447014,-2.42615781515217,-66.4699746088727,4.75021719231844,4.58208600715984,2023.0177830861,2023.18591427126,123.300441073666
900,383,0.009415019855352,-2.42615781515217,-66.4699746088727,-2.42425777024386,-66.4705381696003,4.75963221217379,4.75021719231844,2023.18591427126,2023.19532929111,0.220612404467834
900,384,0.009415019855352,-2.42615781515217,-66.4699746088727,0.0467820065396825,-64.3285871209709,4.75963221217379,4.75021719231844,2023.18591427126,2023.19532929111,364.120665345786
891,901,0.007759074939573,-2.75633246793315,-67.5348398158068,-2.75661821902617,-67.5346649692096,4.39207931664211,4.38432024170254,2022.82001732064,2022.82777639558,0.0372816669247828
901,902,0.1236230303713,-2.75661821902617,-67.5346649692096,-2.75613234636965,-67.5295077538466,4.51570234701341,4.39207931664211,2022.82777639558,2022.95139942595,0.576002182710032
902,903,0.04682340406342,-2.75613234636965,-67.5295077538466,-2.74799827322735,-67.5328860721037,4.56252575107683,4.51570234701341,2022.95139942595,2022.99822283002,0.980344771700291
903,904,0.183436848773,-2.74799827322735,-67.5328860721037,-2.75425284956881,-67.5376725382548,4.74596259984983,4.56252575107683,2022.99822283002,2023.18165967879,0.876403868065343
904,905,0.1474843696638,-2.75425284956881,-67.5376725382548,-2.75468208092056,-67.5275326110997,4.89344696951363,4.74596259984983,2023.18165967879,2023.32914404845,1.12852383732235
905,514,0.02782907827678,-2.75468208092056,-67.5275326110997,-7.64699324034718,-64.022322038251,4.92127604779041,4.89344696951363,2023.32914404845,2023.35697312673,668.987301257566
905,515,0.02782907827678,-2.75468208092056,-67.5275326110997,-2.74939336552855,-67.5257320262592,4.92127604779041,4.89344696951363,2023.32914404845,2023.35697312673,0.621872544640206
904,513,0.04106687259799,-2.75425284956881,-67.5376725382548,-2.75373513328654,-67.5386761970754,4.78702947244782,4.74596259984983,2023.18165967879,2023.22272655139,0.125605419698641
903,906,0.0110152414867,-2.74799827322735,-67.5328860721037,-2.74736481029505,-67.5335813454736,4.57354099256353,4.56252575107683,2022.99822283002,2023.0092380715,0.104642641069031
906,510,0.01348847988428,-2.74736481029505,-67.5335813454736,-2.749684058484,-67.526220765735,4.58702947244781,4.57354099256353,2023.0092380715,2023.02272655139,0.858223059262474
906,907,0.09104884851816,-2.74736481029505,-67.5335813454736,-2.74826363869442,-67.5356864924605,4.66458984108169,4.57354099256353,2023.0092380715,2023.10028692002,0.254572892268033
907,511,0.0758642889004,-2.74826363869442,-67.5356864924605,-2.44249551206536,-67.7576270921639,4.74045412998209,4.66458984108169,2023.10028692002,2023.17615120892,42.0460487491108
907,512,0.0758642889004,-2.74826363869442,-67.5356864924605,-3.17140140677297,-66.9909985224877,4.74045412998209,4.66458984108169,2023.10028692002,2023.17615120892,76.7196886483499
