node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
962,968,0.003558479655265,-3.73663257008944,-61.9075810511172,-3.73615482701548,-61.9070195023699,6.13312057900831,6.12956209935304,2024.06858887119,2024.07214735085,0.0819751454751609
968,123,0.002431884126202,-3.73615482701548,-61.9070195023699,-3.73530819923813,-61.9106037792738,6.13555246313451,6.13312057900831,2024.07214735085,2024.07457923497,0.409170626129922
968,125,0.01336084587471,-3.73615482701548,-61.9070195023699,-3.73607282759223,-61.9013394659949,6.14648142488302,6.13312057900831,2024.07214735085,2024.08550819672,0.631045819554268
947,969,0.001710701575805,-4.3056155292504,-61.8525518527383,-4.3033602396255,-61.8555551669937,6.03358546161417,6.03187476003837,2023.97090153188,2023.97261223345,0.417359319368549
969,151,0.00627870149794,-4.3033602396255,-61.8555551669937,-4.30240709446233,-61.8522595041452,6.03986416311211,6.03358546161417,2023.97261223345,2023.97889093495,0.380928361392337
969,148,0.01449787958001,-4.3033602396255,-61.8555551669937,-4.35003200329234,-61.8784066886116,6.04808334119418,6.03358546161417,2023.97261223345,2023.98711011303,5.78185085935057
946,970,0.004874496459522,-4.30556389992731,-61.8526008554008,-4.30552693679264,-61.8538663477375,6.03674702075469,6.03187252429517,2023.97089929613,2023.97577379259,0.140542178599623
970,150,0.0003774163298364,-4.30552693679264,-61.8538663477375,-4.30822634489045,-61.8518086319229,6.03712443708453,6.03674702075469,2023.97577379259,2023.97615120892,0.377470313434704
970,146,0.0003774163298364,-4.30552693679264,-61.8538663477375,-4.30234167011981,-61.8491032072259,6.03712443708453,6.03674702075469,2023.97577379259,2023.97615120892,0.63664849551905
936,140,0.02050565903886,-4.31053918883407,-61.8569374486718,-4.3094968958986,-61.8528944417144,6.04260388913947,6.02209823010061,2023.96112500194,2023.98163066098,0.463566796162865
935,971,0.001831290248206,-3.12695608483853,-60.0828508024726,-3.12544956789289,-60.0834231194888,6.02060357831894,6.01877228807074,2023.95779905991,2023.95963035016,0.179371951297014
971,33,0.03295921492996,-3.12544956789289,-60.0834231194888,-3.12298412617266,-60.0842046621933,6.0535627932489,6.02060357831894,2023.95963035016,2023.99258956509,0.287883567880142
971,202,0.002822228628797,-3.12544956789289,-60.0834231194888,-3.12609743082681,-60.0826978696338,6.02342580694774,6.02060357831894,2023.95963035016,2023.96245257879,0.108170462221611
934,972,0.00189553139498,-3.1270087936198,-60.0835984571609,-3.12670894034258,-60.0843477457908,6.01828105956063,6.01638552816565,2023.9554123,2023.9573078314,0.0897297929364611
972,159,0.002405021359527,-3.12670894034258,-60.0843477457908,-3.12710948734342,-60.0840973471482,6.02068608092016,6.01828105956063,2023.9573078314,2023.95971285276,0.0525644819842868
972,973,0.001225041989106,-3.12670894034258,-60.0843477457908,-3.12753392493109,-60.084529826683,6.01950610154974,6.01828105956063,2023.9573078314,2023.95853287339,0.0940442773619642
973,974,0.01418404680876,-3.12753392493109,-60.084529826683,-3.12880828089757,-60.0853514068717,6.0336901483585,6.01950610154974,2023.95853287339,2023.9727169202,0.168719698988003
974,237,0.0006945626986739,-3.12880828089757,-60.0853514068717,-3.12835299825066,-60.0857651161454,6.03438471105717,6.0336901483585,2023.9727169202,2023.9734114829,0.068437365281858
974,975,0.005070268524032,-3.12880828089757,-60.0853514068717,-3.12248527054407,-60.0863658335948,6.03876041688253,6.0336901483585,2023.9727169202,2023.97778718872,0.7128767592236
975,976,0.002194935550539,-3.12248527054407,-60.0863658335948,-3.12212177320611,-60.0875997805483,6.04095535243307,6.03876041688253,2023.97778718872,2023.97998212427,0.1430084753934
976,31,0.007127988761118,-3.12212177320611,-60.0875997805483,-3.12129808527524,-60.0867800692007,6.04808334119419,6.04095535243307,2023.97998212427,2023.98711011303,0.129269798952596
976,977,0.0002808653219099,-3.12212177320611,-60.0875997805483,-3.11903830111982,-60.0880237730289,6.04123621775498,6.04095535243307,2023.97998212427,2023.98026298959,0.346484490217486
977,320,0.001367671384493,-3.11903830111982,-60.0880237730289,-3.11869932367402,-60.0877087904644,6.04260388913947,6.04123621775498,2023.98026298959,2023.98163066098,0.0514776735390497
977,116,0.004107397411851,-3.11903830111982,-60.0880237730289,-3.11770328122332,-60.0833914628417,6.04534361516683,6.04123621775498,2023.98026298959,2023.98437038701,0.535941785592722
975,240,0.001103746229584,-3.12248527054407,-60.0863658335948,-3.12219825146513,-60.0865120529362,6.03986416311211,6.03876041688253,2023.97778718872,2023.97889093495,0.0358484945702339
973,238,0.02583751361709,-3.12753392493109,-60.084529826683,-3.12638348929319,-60.0811637561021,6.04534361516683,6.01950610154974,2023.95853287339,2023.98437038701,0.395477474091064
933,200,0.002553986484916,-3.12919997119587,-60.0812872123464,-3.13056180392504,-60.0798272271189,6.00150799872843,5.99895401224351,2023.93798078408,2023.94053477057,0.222084587339182
932,201,0.005399382151606,-3.1300933061094,-60.0816643595205,-3.13038130659587,-60.0813786335505,6.00150799872843,5.99610861657682,2023.93513538842,2023.94053477057,0.0451293476805304
