Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
106,0,205,0,53,0,0.805110156536102,0.512000024318695,0.48030412197113,0.177633166313171,0,0,47,0,0,57,0,0,0,12.2821559906006,106.878067016602,36.6614608764648,1131.47387695312,185.497604370117,0,124.824043273926,10997.2724609375,0.0244999993592501,0,4.09741687774658,27.1749992370605
1,0,94,0,0,0,0.146488934755325,0.128000006079674,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.90511226654053,26.968334197998
1,0,127,0,0,0,0.122072830796242,0.046000000089407,0.81692785024643,0.496914237737656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.564117431641,0.0425000004470348,0,4.60189342498779,26.9549999237061
1,0,119,0,0,0,0.122072830796242,0.046000000089407,0.81692785024643,0.496914237737656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.564117431641,0.0425000004470348,0,4.60189342498779,26.9549999237061
20,0,61,0,0,9,0.226774036884308,0.287999987602234,0.673924922943115,0.366682708263397,0,91,0,0,0,0,0,1,0,1.15424680709839,6.12842512130737,0,0,18.6588916778564,0,0,959.6162109375,0.00620000017806888,79,3.57951736450195,27.0533332824707
1,0,127,0,0,0,0.122072830796242,0.046000000089407,0.81692785024643,0.496914237737656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.564117431641,0.0425000004470348,0,4.60189342498779,26.8816661834717
39,0,159,0,0,0,0.371173292398453,0.206000000238419,0.194279879331589,0.31380632519722,0,100,0,0,0,1,0,3,0,1.92584085464478,21.5578651428223,7.96564340591431,166.989868164062,64.6664733886719,0,0,3063.5625,0.0533000007271767,0,4.24154758453369,27.1166667938232
39,0,159,0,3,0,0.191685900092125,0.206000000238419,0.193938046693802,0.31380632519722,0,97,0,0,0,0,0,0,0,1.92584085464478,21.5578651428223,1.25645208358765,26.3399620056152,64.6664733886719,0,0,3648.3642578125,0.0533000007271767,0,4.22583389282227,27.1166667938232
20,0,61,0,0,9,0.226774036884308,0.287999987602234,0.673924922943115,0.36642998456955,0,91,0,0,0,0,0,1,0,1.15424680709839,6.12842512130737,0,0,18.6588916778564,0,0,959.6162109375,0.00620000017806888,79,3.57951736450195,26.9116668701172
20,0,283,0,0,0,0.098806157708168,0.111000001430511,0.672632992267609,0.446286886930466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53654289245605,26.6166667938232
1,0,94,0,0,0,0.146488934755325,0.128000006079674,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.90511226654053,26.968334197998
1,0,119,0,0,0,0.122072830796242,0.046000000089407,0.81692785024643,0.496914237737656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.564117431641,0.0425000004470348,0,4.60189342498779,26.8816661834717
1,0,119,0,0,0,0.122072830796242,0.046000000089407,0.81692785024643,0.496914237737656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.564117431641,0.0425000004470348,0,4.60189342498779,26.8816661834717
1,0,91,0,0,0,0.12399835139513,0.096000000834465,0.582832276821136,0.418073683977127,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.838508605957,0,0,4.19778060913086,26.7199993133545
39,0,159,0,3,0,0.191685900092125,0.206000000238419,0.193938046693802,0.31380632519722,0,97,0,0,0,0,0,0,0,2.5676531791687,31.354564666748,1.25645208358765,26.3399620056152,86.2174377441406,0,0,3648.3642578125,0.0533000007271767,0,4.22583389282227,27.1166667938232
1,0,100,0,0,0,0.129821211099625,0.0890000015497208,0.638152718544006,0.545563459396362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934.385314941406,0,0,4.00640916824341,26.7449989318848
1,0,119,0,0,0,0.122072830796242,0.046000000089407,0.81692785024643,0.496914237737656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.564117431641,0.0425000004470348,0,4.60189342498779,26.9549999237061
1,0,91,0,0,0,0.12399835139513,0.096000000834465,0.582832276821136,0.418073683977127,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.838508605957,0,0,4.19778060913086,26.7199993133545
1,0,129,0,0,0,0.122072830796242,0.046000000089407,0.889821410179138,0.496914237737656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.782562255859,0,0,4.60189342498779,26.8466663360596
1,0,94,0,0,0,0.146488934755325,0.128000006079674,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.90511226654053,26.968334197998
1,0,97,0,0,0,0.129821211099625,0.0890000015497208,0.638152718544006,0.545563459396362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934.385314941406,0,0,4.04026222229004,26.7449989318848
1,0,119,0,0,0,0.122072830796242,0.046000000089407,0.81692785024643,0.496914237737656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.564117431641,0.0425000004470348,0,4.60189342498779,26.9549999237061
1,0,94,0,0,0,0.146488934755325,0.128000006079674,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.90511226654053,26.968334197998
1,0,99,0,0,0,0.129821211099625,0.0890000015497208,0.638152718544006,0.545563459396362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934.385314941406,0,0,4.04026222229004,26.7449989318848
1,0,94,0,0,0,0.146488934755325,0.128000006079674,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.90511226654053,27.0349998474121
1,0,94,0,0,0,0.146488934755325,0.128000006079674,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.90511226654053,26.968334197998
106,0,205,0,53,0,0.805110156536102,0.512000024318695,0.48030412197113,0.177633166313171,0,0,47,0,0,57,0,0,0,12.2821559906006,106.878067016602,36.6614608764648,1131.47387695312,185.497604370117,0,124.824043273926,10997.2724609375,0.0244999993592501,0,4.09741687774658,27.1749992370605
39,0,159,0,0,0,0.371173292398453,0.206000000238419,0.194279879331589,0.31380632519722,0,100,0,0,0,1,0,3,0,1.92584085464478,21.5578651428223,7.96564340591431,166.989868164062,64.6664733886719,0,0,3063.5625,0.0533000007271767,0,4.24154758453369,27.1166667938232
39,0,162,0,0,0,0.371173292398453,0.206000000238419,0.194279879331589,0.31380632519722,0,90,10,0,0,1,0,3,0,1.92584085464478,21.5578651428223,7.96564340591431,166.989868164062,64.6664733886719,0,0,3063.5625,0.0533000007271767,0,4.24154758453369,27.1166667938232
1,0,91,0,0,0,0.12399835139513,0.096000000834465,0.582832276821136,0.418073683977127,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.838508605957,0,0,4.19778060913086,26.7199993133545
1,0,71,0,0,0,0.191643863916397,0.293000012636185,0.654708564281464,0.368056893348694,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.604309082031,0,0,6.76781558990479,26.703332901001
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9016666412354
1,0,119,0,0,0,0.122072830796242,0.046000000089407,0.81692785024643,0.496914237737656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.564117431641,0.0425000004470348,0,4.60189342498779,26.8816661834717
106,0,194,0,53,0,0.805110156536102,0.512000024318695,0.48030412197113,0.177633166313171,0,0,47,0,0,57,0,0,0,12.2821559906006,106.878067016602,36.6614608764648,1131.47387695312,185.497604370117,0,124.824043273926,10997.2724609375,0.0244999993592501,0,4.09741687774658,27.4883327484131
106,31,200,0,33,0,0.805110156536102,0.512000024318695,0.898042380809784,0.177633166313171,0,1,20,0,14,57,0,0,0,11.4154567718506,88.6075668334961,31.0140571594238,957.179382324219,155.673919677734,0,122.776512145996,8611.439453125,9.99999974737875e-05,0,4.09741687774658,27.5499992370605
1,0,81,0,0,0,0.122729443013668,0.0710000023245811,0.818651974201202,0.453243046998978,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.7873382568359,0,0,4.1891975402832,26.8466663360596
20,0,61,0,0,9,0.226774036884308,0.287999987602234,0.673924922943115,0.36642998456955,0,91,0,0,0,0,0,1,0,1.15424680709839,6.12842512130737,0,0,18.6588916778564,0,0,959.6162109375,0.00620000017806888,72,3.57951736450195,26.9116668701172
1,0,91,0,0,0,0.12399835139513,0.096000000834465,0.582832276821136,0.418073683977127,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.838508605957,0,0,4.19778060913086,26.7199993133545
1,0,71,0,0,0,0.191643863916397,0.293000012636185,0.654708564281464,0.368056893348694,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.604309082031,0,0,6.76781558990479,26.703332901001
1,0,71,0,0,0,0.191643863916397,0.293000012636185,0.654708564281464,0.368056893348694,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.604309082031,0,0,6.76781558990479,26.703332901001
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9016666412354
1,0,117,0,0,0,0.122072830796242,0.046000000089407,0.81692785024643,0.496914237737656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.564117431641,0.0425000004470348,0,4.60189342498779,26.9549999237061
1,0,94,0,0,0,0.146488934755325,0.128000006079674,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.90511226654053,26.968334197998
1,0,94,0,0,0,0.146488934755325,0.128000006079674,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.90511226654053,26.968334197998
1,0,119,0,0,0,0.122072830796242,0.046000000089407,0.81692785024643,0.496914237737656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.564117431641,0.0425000004470348,0,4.60189342498779,26.9449996948242
1,0,74,0,0,0,0.227229803800583,0.06700000166893,0.539242029190063,0.444861501455307,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,64.3655166625977,0,0,4.99327182769775,26.8266658782959
1,0,99,0,0,0,0.129821211099625,0.0890000015497208,0.638152718544006,0.545563459396362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934.385314941406,0,0,4.04026222229004,26.7449989318848
106,31,200,0,33,0,0.805110156536102,0.512000024318695,0.898042380809784,0.177633166313171,0,1,20,0,14,57,0,0,0,11.4154567718506,88.6075668334961,31.0140571594238,957.179382324219,155.673919677734,0,122.776512145996,8611.439453125,9.99999974737875e-05,0,4.09741687774658,27.4050006866455
20,0,59,0,0,0,0.226774036884308,0.287999987602234,0.673924922943115,0.366682708263397,0,97,0,0,0,0,0,1,0,1.15424680709839,6.12842512130737,0,0,18.6588916778564,0,0,959.6162109375,0.0359999984502792,76,3.57951736450195,26.9449996948242
1,0,99,0,0,0,0.129821211099625,0.0890000015497208,0.638152718544006,0.545563459396362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934.385314941406,0,0,4.04026222229004,26.7449989318848
20,0,59,0,0,18,0.226774036884308,0.287999987602234,0.673924922943115,0.366682708263397,0,63,0,0,16,0,0,1,0,1.15424680709839,6.12842512130737,0,0,18.6588916778564,0,0,959.6162109375,0.00620000017806888,79,3.57951736450195,27.0533332824707
1,0,91,0,0,0,0.12399835139513,0.096000000834465,0.582832276821136,0.418073683977127,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.838508605957,0,0,4.19778060913086,26.6800003051758
1,0,97,0,0,0,0.129821211099625,0.0890000015497208,0.638152718544006,0.545563459396362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934.385314941406,0,0,4.04026222229004,26.7449989318848
1,0,96,0,0,0,0.129821211099625,0.0890000015497208,0.638152718544006,0.545633435249329,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934.385314941406,0,0,4.00640916824341,26.5666675567627
1,0,119,0,0,0,0.122072830796242,0.046000000089407,0.81692785024643,0.496914237737656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.564117431641,0.0425000004470348,0,4.60189342498779,26.8816661834717
1,0,97,0,0,0,0.129821211099625,0.0890000015497208,0.638152718544006,0.545563459396362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934.385314941406,0,0,4.04026222229004,26.7449989318848
1,0,119,0,0,0,0.122072830796242,0.046000000089407,0.81692785024643,0.496914237737656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.564117431641,0.0425000004470348,0,4.60189342498779,26.8466663360596
106,0,194,0,53,0,0.805110156536102,0.512000024318695,0.48030412197113,0.177633166313171,0,0,47,0,0,57,0,0,0,12.2821559906006,106.878067016602,36.6614608764648,1131.47387695312,185.497604370117,0,124.824043273926,10997.2724609375,0.0244999993592501,0,4.09741687774658,27.4883327484131
106,0,194,0,53,0,0.805110156536102,0.512000024318695,0.48030412197113,0.177633166313171,0,0,47,0,0,57,0,0,0,12.2821559906006,106.878067016602,36.6614608764648,1131.47387695312,185.497604370117,0,124.824043273926,10997.2724609375,0.0244999993592501,0,4.09741687774658,27.1749992370605
1,0,119,0,0,0,0.122072830796242,0.046000000089407,0.81692785024643,0.496914237737656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.564117431641,0.0425000004470348,0,4.60189342498779,26.9449996948242
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,27.0349998474121
1,0,95,0,0,0,0.146488934755325,0.128000006079674,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.90511226654053,26.968334197998
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,27.0349998474121
1,0,95,0,0,0,0.146488934755325,0.128000006079674,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.90511226654053,27.0349998474121
1,0,119,0,0,0,0.122072830796242,0.046000000089407,0.81692785024643,0.496914237737656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.564117431641,0.0425000004470348,0,4.60189342498779,26.9549999237061
1,0,127,0,0,0,0.122072830796242,0.046000000089407,0.81692785024643,0.496914237737656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.564117431641,0.0425000004470348,0,4.60189342498779,26.9549999237061
1,0,67,0,0,0,0.122729443013668,0.0710000023245811,0.818651974201202,0.453243046998978,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.7873382568359,0,0,4.1891975402832,26.8466663360596
1,0,119,0,0,0,0.122072830796242,0.046000000089407,0.81692785024643,0.496914237737656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.564117431641,0.0425000004470348,0,4.60189342498779,26.8466663360596
1,0,99,0,0,0,0.129821211099625,0.0890000015497208,0.638152718544006,0.545563459396362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934.385314941406,0,0,4.04026222229004,26.7683334350586
1,0,119,0,0,0,0.122072830796242,0.046000000089407,0.81692785024643,0.496914237737656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.564117431641,0.0425000004470348,0,4.60189342498779,26.9549999237061
1,0,99,0,0,0,0.129821211099625,0.0890000015497208,0.638152718544006,0.545563459396362,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934.385314941406,0,0,4.04026222229004,26.7449989318848
1,0,88,0,0,0,0.12399835139513,0.0790000036358833,0.837422311306,0.431146949529648,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.3147850036621,0.000300000014249235,0,4.19735240936279,26.7849998474121
1,0,119,0,0,0,0.122072830796242,0.046000000089407,0.81692785024643,0.496914237737656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.564117431641,0.0425000004470348,0,4.60189342498779,26.8816661834717
1,0,95,0,0,0,0.146488934755325,0.128000006079674,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.90511226654053,26.968334197998
1,0,127,0,0,0,0.122072830796242,0.046000000089407,0.81692785024643,0.496914237737656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.564117431641,0.0425000004470348,0,4.60189342498779,26.9549999237061
1,0,94,0,0,0,0.146488934755325,0.128000006079674,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.90511226654053,26.968334197998
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,27.0349998474121
1,0,299,0,35,0,0.194289728999138,0.0989999994635582,0.293231576681137,0.25574392080307,0,51,10,0,3,3,0,0,19,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.00930000003427267,0,6.20169591903687,26.2383327484131
1,0,94,0,0,0,0.146488934755325,0.128000006079674,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.90511226654053,26.968334197998
1,0,119,0,0,0,0.122072830796242,0.046000000089407,0.81692785024643,0.496914237737656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.564117431641,0.0425000004470348,0,4.60189342498779,26.9549999237061
1,0,94,0,0,0,0.146488934755325,0.128000006079674,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.90511226654053,26.968334197998
1,0,117,0,0,0,0.122072830796242,0.046000000089407,0.81692785024643,0.492747068405151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.564117431641,0.0425000004470348,0,4.60189342498779,26.9599990844727
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,27.0349998474121
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,27.0349998474121
1,0,89,0,0,0,0.146488934755325,0.128000006079674,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.292800009250641,0,3.90511226654053,26.968334197998
1,0,94,0,0,0,0.146488934755325,0.128000006079674,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.90511226654053,26.968334197998
1,0,94,0,0,0,0.146488934755325,0.128000006079674,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.90511226654053,26.968334197998
1,0,94,0,0,0,0.146488934755325,0.128000006079674,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.90511226654053,26.968334197998
1,0,89,0,0,0,0.146488934755325,0.128000006079674,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.292800009250641,0,3.90511226654053,26.968334197998
1,0,317,0,10,0,0.194289728999138,0.0989999994635582,0.293231576681137,0.25574392080307,0,53,33,0,3,3,0,0,19,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.00930000003427267,0,6.20169591903687,26.4316673278809
1,0,89,0,0,0,0.146488934755325,0.128000006079674,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.292800009250641,0,3.90511226654053,26.968334197998
1,0,119,0,0,0,0.122072830796242,0.046000000089407,0.81692785024643,0.496914237737656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.564117431641,0.0425000004470348,0,4.60189342498779,26.8816661834717
1,0,94,0,0,0,0.146488934755325,0.128000006079674,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.292800009250641,0,3.90511226654053,26.968334197998
1,0,98,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.90511226654053,27.0349998474121
1,0,99,0,0,0,0.146488934755325,0.0820000022649765,0.852022111415863,0.529852986335754,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.98247504234314,26.9016666412354
1,0,95,0,0,0,0.146488934755325,0.128000006079674,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.90511226654053,26.968334197998
1,0,317,0,10,0,0.194289728999138,0.0989999994635582,0.293231576681137,0.25574392080307,0,53,33,0,3,3,0,0,19,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.00930000003427267,0,6.20169591903687,26.4316673278809
1,0,115,0,0,0,0.122072830796242,0.046000000089407,0.825238049030304,0.496914237737656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.564117431641,0.0425000004470348,0,4.60189342498779,26.9449996948242
1,0,119,0,0,0,0.122072830796242,0.046000000089407,0.81692785024643,0.496914237737656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.564117431641,0.0425000004470348,0,4.60189342498779,26.9549999237061
1,0,94,0,0,0,0.146488934755325,0.128000006079674,0.852022111415863,0.534518599510193,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102.22692871094,0.543200016021729,0,3.90511226654053,26.968334197998
1,0,119,0,0,0,0.122072830796242,0.046000000089407,0.81692785024643,0.496914237737656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.564117431641,0.0425000004470348,0,4.60189342498779,26.9449996948242
1,0,117,0,0,0,0.122072830796242,0.046000000089407,0.81692785024643,0.492747068405151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.564117431641,0.0425000004470348,0,4.60189342498779,26.9599990844727
1,0,129,0,0,0,0.122072830796242,0.046000000089407,0.889821410179138,0.496914237737656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.782562255859,0,0,4.60189342498779,26.8816661834717
1,0,127,0,0,0,0.122072830796242,0.046000000089407,0.81692785024643,0.496914237737656,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.564117431641,0.0425000004470348,0,4.60189342498779,26.8816661834717
