node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
968,71,0.02708133205602,-5.83327419698189,-64.4804075312081,-5.83570600537619,-64.4826618917111,6.22548006963796,6.19839873758194,2023.97919189199,2024.00627322404,0.368266953994847
968,969,0.01164065291068,-5.83327419698189,-64.4804075312081,-5.8318612062676,-64.4802704602873,6.21003939049262,6.19839873758194,2023.97919189199,2023.9908325449,0.158030357338752
969,970,0.01560427398641,-5.8318612062676,-64.4802704602873,-5.83157121613693,-64.4789682052734,6.22564366447903,6.21003939049262,2023.9908325449,2024.00643681888,0.147790749195317
970,166,0.002568645596056,-5.83157121613693,-64.4789682052734,-5.83472037679448,-64.4786134734905,6.22821231007509,6.22564366447903,2024.00643681888,2024.00900546448,0.352771081415906
970,86,0.00530088603341,-5.83157121613693,-64.4789682052734,-5.82881728745223,-64.4781245099322,6.23094455051244,6.22564366447903,2024.00643681888,2024.01173770492,0.320500643722001
969,971,0.01096838522367,-5.8318612062676,-64.4802704602873,-5.84702556100266,-64.471861361422,6.22100777571629,6.21003939049262,2023.9908325449,2024.00180093012,1.92798878193323
971,57,0.007204534358801,-5.84702556100266,-64.471861361422,-5.84654166889601,-64.4719444069426,6.22821231007509,6.22100777571629,2024.00180093012,2024.00900546448,0.0546482051912137
971,170,0.03725917916764,-5.84702556100266,-64.471861361422,-5.8464460356926,-64.4650941880358,6.25826695488393,6.22100777571629,2024.00180093012,2024.03906010929,0.752200770381714
967,972,0.00136604874469,-5.83352946292641,-64.4803617722541,-5.83332181932336,-64.4787211505527,6.19899527013552,6.19762922139083,2023.9784223758,2023.97978842454,0.183159071351162
972,973,0.00442813146029,-5.83332181932336,-64.4787211505527,-5.83292277401983,-64.4808334495138,6.20342340159581,6.19899527013552,2023.97978842454,2023.984216556,0.238112295237555
973,60,0.002893557030885,-5.83292277401983,-64.4808334495138,-5.83122356812015,-64.4811485647208,6.2063169586267,6.20342340159581,2023.984216556,2023.98711011303,0.192354395193427
973,46,0.000153831003528,-5.83292277401983,-64.4808334495138,-5.83281235856459,-64.480919719253,6.20357723259934,6.20342340159581,2023.984216556,2023.984370387,0.0155683068565078
972,59,0.00184223643646,-5.83332181932336,-64.4787211505527,-5.83425955522353,-64.4815311577564,6.20083750657198,6.19899527013552,2023.97978842454,2023.98163066098,0.328243330085574
966,162,0.005215264281372,-5.83554902570176,-64.4802949280864,-5.83686486664065,-64.4798183165529,6.18439915040762,6.17918388612624,2023.95997704053,2023.96519230481,0.155704159497868
963,159,0.02690618842272,-5.8178657468275,-64.4821342756053,-5.80875944742338,-64.487512014082,6.17891969835267,6.15201350992995,2023.93280666434,2023.95971285276,1.17576173192027
657,974,0.03846676212414,-5.82065888900397,-64.4768670582517,-5.81795395480673,-64.4782208138513,6.11673859163439,6.07827182951025,2023.85906498392,2023.89753174604,0.336383889237466
974,180,0.02108521630748,-5.81795395480673,-64.4782208138513,-5.81625960199689,-64.476872439891,6.13782380794187,6.11673859163439,2023.89753174604,2023.91861696235,0.24057983472458
974,975,0.009977665053813,-5.81795395480673,-64.4782208138513,-5.8139127358376,-64.4776639735632,6.1267162566882,6.11673859163439,2023.89753174604,2023.90750941109,0.454091393393068
975,181,0.005628099198725,-5.8139127358376,-64.4776639735632,-5.81551230926408,-64.4797935643233,6.13234435588693,6.1267162566882,2023.90750941109,2023.91313751029,0.295527490039813
975,976,0.00281214618169,-5.8139127358376,-64.4776639735632,-5.81481649622762,-64.4751888595665,6.12952840286989,6.1267162566882,2023.90750941109,2023.91032155728,0.292001892212191
976,977,0.02343293271912,-5.81481649622762,-64.4751888595665,-5.81777911423445,-64.4734277247526,6.15296133558901,6.12952840286989,2023.91032155728,2023.93375448999,0.38316844039657
977,335,0.006780280571947,-5.81777911423445,-64.4734277247526,-5.81923419005703,-64.4750924817353,6.15974161616096,6.15296133558901,2023.93375448999,2023.94053477057,0.245422522376006
977,230,0.009520006599304,-5.81777911423445,-64.4734277247526,-5.81315780609239,-64.471797739137,6.16248134218832,6.15296133558901,2023.93375448999,2023.94327449659,0.545215007560548
976,195,0.002815953017035,-5.81481649622762,-64.4751888595665,-5.81446815775294,-64.4743499056857,6.13234435588693,6.12952840286989,2023.91032155728,2023.91313751029,0.100682544223878
656,13,0.0008506322922825,-5.82243577954113,-64.4943288500682,-5.82117272887968,-64.4938673899793,5.19809778054463,5.19724714825235,2022.97804030266,2022.97889093495,0.149607478653783
