node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
519,253,0.01371600720471,-60.9414902025319,-2.64033906025682,-60.938630252793,-2.6384292870422,6.29231294487877,6.27859693767406,2024.05539874689,2024.0691147541,PQ064840_SegS_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
598,192,0.008855539090285,-60.3618227678193,-3.81803695521981,-60.3623127481406,-3.8178802899065,6.29231294487879,6.2834574057885,2024.06025921501,2024.0691147541,PQ065125_SegS_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
517,250,0.001627597461085,-60.9435049523756,-2.63883981087016,-60.9436521265337,-2.63531598749557,6.29231294487876,6.29068534741768,2024.06748715664,2024.0691147541,PQ064810_SegS_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
520,521,0.005776538703014,-60.1857233335775,-3.28075236622419,-60.1852267352273,-3.28105044453015,6.29343986918863,6.28766333048562,2024.06446513971,2024.07024167841,NA,BR.AM,BR.AM
809,810,0.02146318022167,-56.7363785840431,-2.62782232781962,-56.7330413253446,-2.62727241586533,6.29433950685561,6.27287632663394,2024.04967813585,2024.07114131608,NA,BR.AM,BR.AM
639,648,0.01413741943937,-60.0273879068344,-3.10591058180914,-60.023388602579,-3.10823175496689,6.29466720959974,6.28052979016037,2024.05733159938,2024.07146901882,NA,BR.AM,BR.AM
559,560,0.005417329176528,-60.6251822760855,-3.29375656011991,-60.6244042080312,-3.2920796073522,6.29467548037049,6.28925815119396,2024.06605996041,2024.07147728959,NA,BR.AM,BR.AM
521,522,0.002759701701037,-60.1852267352273,-3.28105044453015,-60.1836497265443,-3.2805257136352,6.29619957088967,6.29343986918863,2024.07024167841,2024.07300138011,NA,BR.AM,BR.AM
810,811,0.002394285181453,-56.7330413253446,-2.62727241586533,-56.7372409810635,-2.63241858889017,6.29673379203706,6.29433950685561,2024.07114131608,2024.07353560126,NA,BR.AM,BR.AM
805,808,0.01228555078356,-56.7336177895931,-2.62457093420378,-56.7303794027108,-2.63226205934204,6.29679150602312,6.28450595523956,2024.06130776446,2024.07359331524,NA,BR.AM,BR.AM
521,523,0.004027111784137,-60.1852267352273,-3.28105044453015,-60.1854739487756,-3.28442612339249,6.29746698097277,6.29343986918863,2024.07024167841,2024.07426879019,NA,BR.AM,BR.AM
811,123,0.001043633715957,-56.7372409810635,-2.63241858889017,-56.7371623248247,-2.63263627645301,6.29777742575302,6.29673379203706,2024.07353560126,2024.07457923497,PQ065050_SegS_LACENAM_ILMD_0383ESF_Brazil_Amazonas_2024-01-28,BR.AM,BR.AM
639,640,0.01762667314762,-60.0273879068344,-3.10591058180914,-60.025606938859,-3.10482835838598,6.29815646330799,6.28052979016037,2024.05733159938,2024.07495827253,NA,BR.AM,BR.AM
517,518,0.007490335127657,-60.9435049523756,-2.63883981087016,-60.943041820088,-2.63860372512786,6.29817568254533,6.29068534741768,2024.06748715664,2024.07497749177,NA,BR.AM,BR.AM
727,728,0.0231656350541,-60.6227995444692,-3.29005286111941,-60.620490376292,-3.28787782458828,6.29912585206608,6.27596021701198,2024.05276202623,2024.07592766129,NA,BR.AM,BR.AM
650,653,0.009321028079238,-60.0261237491199,-3.10212690829184,-60.0238014363204,-3.10141982799213,6.29927023441639,6.28994920633715,2024.06675101556,2024.07607204364,NA,BR.AM,BR.AM
799,803,0.01503332320555,-56.7377541277096,-2.62646054195714,-56.7343572207661,-2.63118747958181,6.30033886914859,6.28530554594304,2024.06210735516,2024.07714067837,NA,BR.AM,BR.AM
604,259,0.01730116084696,-63.1402517439035,-4.0852260437386,-63.1448886539584,-4.08335559099016,6.30050966619015,6.28320850534319,2024.06001031456,2024.07731147541,PQ065188_SegS_LACENAM_ILMD_1176AFB_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
518,252,0.002333983644806,-60.943041820088,-2.63860372512786,-60.9480491735442,-2.63838179214823,6.30050966619014,6.29817568254533,2024.07497749177,2024.07731147541,PQ064849_SegS_LACENAM_ILMD_0055LMS_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
518,251,0.002333983644806,-60.943041820088,-2.63860372512786,-60.9442413669928,-2.63956388035172,6.30050966619014,6.29817568254533,2024.07497749177,2024.07731147541,PQ064846_SegS_LACENAM_ILMD_0054MDR_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
728,187,0.001383814124086,-60.620490376292,-3.28787782458828,-60.6200249988931,-3.28769880158758,6.30050966619017,6.29912585206608,2024.07592766129,2024.07731147541,PQ065155_SegS_LACENAM_ILMD_0752DSF_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
842,843,0.01032221120354,-72.6767852325476,-7.62830600069534,-72.6762484417634,-7.62801117952101,6.30111831805956,6.29079610685602,2024.06759791608,2024.07792012728,NA,BR.AC,BR.AC
668,669,0.01562432259205,-59.6843884429115,-2.70489625521956,-59.6879323714358,-2.70731842595888,6.30116622126968,6.28554189867763,2024.0623437079,2024.07796803049,NA,BR.AM,BR.AM
650,651,0.01179812900493,-60.0261237491199,-3.10212690829184,-60.02638108462,-3.10343085970892,6.30174733534208,6.28994920633715,2024.06675101556,2024.07854914456,NA,BR.AM,BR.AM
811,812,0.005451184257363,-56.7372409810635,-2.63241858889017,-56.7390202717207,-2.62758106720843,6.30218497629442,6.29673379203706,2024.07353560126,2024.07898678551,NA,BR.AM,BR.AM
812,814,0.0006394316863761,-56.7390202717207,-2.62758106720843,-56.7394552117955,-2.62775789683024,6.3028244079808,6.30218497629442,2024.07898678551,2024.0796262172,NA,BR.AM,BR.AM
727,189,0.02728168961531,-60.6227995444692,-3.29005286111941,-60.619930529708,-3.29021920544524,6.30324190662729,6.27596021701198,2024.05276202623,2024.08004371585,PQ065167_SegS_LACENAM_ILMD_0788RSC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
599,190,0.01656689617495,-60.3597736067603,-3.81710403437945,-60.3564726406032,-3.81497897155892,6.3032419066273,6.28667501045235,2024.06347681967,2024.08004371585,PQ065131_SegS_LACENAM_ILMD_0548CFM_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
610,257,0.01446849173249,-63.1417539832011,-4.08741948697522,-63.1394371760362,-4.08401221111162,6.30324190662728,6.28877341489479,2024.06557522412,2024.08004371585,PQ065185_SegS_LACENAM_ILMD_1173PRF_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
560,218,0.008566426256786,-60.6244042080312,-3.2920796073522,-60.6249182488545,-3.29061713119079,6.30324190662728,6.29467548037049,2024.07147728959,2024.08004371585,PQ065161_SegS_LACENAM_ILMD_0779MCA_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
560,219,0.008566426256786,-60.6244042080312,-3.2920796073522,-60.6252661513714,-3.28996096241983,6.30324190662728,6.29467548037049,2024.07147728959,2024.08004371585,PQ065164_SegS_LACENAM_ILMD_0786FLG_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
669,51,0.002075685357609,-59.6879323714358,-2.70731842595888,-59.687285613053,-2.70754726998501,6.30324190662729,6.30116622126968,2024.07796803049,2024.08004371585,PQ064897_SegS_LACENAM_ILMD_0106ESC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
523,524,0.005829120434832,-60.1854739487756,-3.28442612339249,-60.1847720367856,-3.28463639612065,6.3032961014076,6.29746698097277,2024.07426879019,2024.08009791063,NA,BR.AM,BR.AM
812,813,0.001240497428359,-56.7390202717207,-2.62758106720843,-56.738198260541,-2.6269134400099,6.30342547372278,6.30218497629442,2024.07898678551,2024.08022728294,NA,BR.AM,BR.AM
653,654,0.004714897465243,-60.0238014363204,-3.10141982799213,-60.0240957535322,-3.1010059454509,6.30398513188163,6.29927023441639,2024.07607204364,2024.0807869411,NA,BR.AM,BR.AM
520,525,0.01709896574953,-60.1857233335775,-3.28075236622419,-60.1890148949405,-3.2802717022383,6.30476229623515,6.28766333048562,2024.06446513971,2024.08156410546,NA,BR.AM,BR.AM
640,641,0.007174432246248,-60.025606938859,-3.10482835838598,-60.0257743449661,-3.10450253688649,6.30533089555423,6.29815646330799,2024.07495827253,2024.08213270477,NA,BR.AM,BR.AM
651,652,0.004047847749361,-60.02638108462,-3.10343085970892,-60.025101896178,-3.10443047892359,6.30579518309144,6.30174733534208,2024.07854914456,2024.08259699231,NA,BR.AM,BR.AM
809,129,0.03309782043046,-56.7363785840431,-2.62782232781962,-56.7408265535429,-2.62867637273304,6.3059741470644,6.27287632663394,2024.04967813585,2024.08277595628,PQ065053_SegS_LACENAM_ILMD_0411DSB_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
798,126,0.03245785504549,-56.7368394001547,-2.62657694990852,-56.7335095338283,-2.62397174785821,6.3059741470644,6.27351629201891,2024.05031810124,2024.08277595628,PQ065056_SegS_LACENAM_ILMD_0413ACB_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
711,216,0.03014603729123,-60.0228422019459,-2.03332645942163,-60.0231991830563,-2.02573899652293,6.30597414706441,6.27582810977318,2024.05262991899,2024.08277595628,PQ065014_SegS_LACENAM_ILMD_0190RAR_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
608,261,0.02916243517239,-63.141598999726,-4.0884262267532,-63.1443142989466,-4.08484660468719,6.30597414706442,6.27681171189203,2024.05361352111,2024.08277595628,PQ065215_SegS_LACENAM_ILMD_1234MFL_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
597,193,0.02507099101956,-60.3619282238657,-3.81846198200355,-60.3641688322531,-3.82189133226701,6.30597414706442,6.28090315604486,2024.05770496526,2024.08277595628,PQ065128_SegS_LACENAM_ILMD_0546LBO_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
607,262,0.0247977347982,-63.1408043065051,-4.08865391796177,-63.145554129152,-4.08506739271604,6.30597414706441,6.28117641226621,2024.05797822149,2024.08277595628,PQ065191_SegS_LACENAM_ILMD_1189LMA_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
599,191,0.01929913661207,-60.3597736067603,-3.81710403437945,-60.3572685960845,-3.8223423926431,6.30597414706442,6.28667501045235,2024.06347681967,2024.08277595628,PQ065134_SegS_LACENAM_ILMD_0553APS_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
610,260,0.01720073216962,-63.1417539832011,-4.08741948697522,-63.141741937334,-4.0860027719324,6.30597414706441,6.28877341489479,2024.06557522412,2024.08277595628,PQ065212_SegS_LACENAM_ILMD_1233WMC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
522,283,0.009774576174731,-60.1836497265443,-3.2805257136352,-60.1848012676152,-3.27798846282687,6.3059741470644,6.29619957088967,2024.07300138011,2024.08277595628,PQ065074_SegS_LACENAM_ILMD_0449ASV_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
522,279,0.009774576174731,-60.1836497265443,-3.2805257136352,-60.1847908748334,-3.28482298309963,6.3059741470644,6.29619957088967,2024.07300138011,2024.08277595628,PQ065068_SegS_LACENAM_ILMD_0444ESC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
523,282,0.008507166091631,-60.1854739487756,-3.28442612339249,-60.1862807635794,-3.28121602476311,6.3059741470644,6.29746698097277,2024.07426879019,2024.08277595628,PQ065071_SegS_LACENAM_ILMD_0446AOM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
728,188,0.006848294998339,-60.620490376292,-3.28787782458828,-60.6231956676203,-3.2903418840736,6.30597414706442,6.29912585206608,2024.07592766129,2024.08277595628,PQ065170_SegS_LACENAM_ILMD_0832JSM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
803,121,0.005635277915818,-56.7343572207661,-2.63118747958181,-56.7333103194374,-2.63148962094288,6.3059741470644,6.30033886914859,2024.07714067837,2024.08277595628,PQ065059_SegS_LACENAM_ILMD_0417JOO_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
524,277,0.002678045656799,-60.1847720367856,-3.28463639612065,-60.1863089444317,-3.28516073010117,6.3059741470644,6.3032961014076,2024.08009791063,2024.08277595628,PQ065065_SegS_LACENAM_ILMD_0433CSC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
525,281,0.001211850829252,-60.1890148949405,-3.2802717022383,-60.1880308242504,-3.28177759238117,6.3059741470644,6.30476229623515,2024.08156410546,2024.08277595628,PQ065062_SegS_LACENAM_ILMD_0430MCM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
654,655,0.002308844649001,-60.0240957535322,-3.1010059454509,-60.0231122505358,-3.10013295125684,6.30629397653063,6.30398513188163,2024.0807869411,2024.08309578575,NA,BR.AM,BR.AM
800,125,0.02133289362572,-56.7379250458836,-2.6282172653719,-56.7399631010417,-2.63169700602756,6.30870638750153,6.28737349387581,2024.0641753031,2024.08550819672,PQ065083_SegS_LACENAM_ILMD_0454ESS_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
559,112,0.01944823630757,-60.6251822760855,-3.29375656011991,-60.45778,-3.44194,6.30870638750153,6.28925815119396,2024.06605996041,2024.08550819672,PQ065137_SegS_LACENAM_ILMD_0572MNA_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
669,52,0.007540166231861,-59.6879323714358,-2.70731842595888,-59.68469181409,-2.70438806318383,6.30870638750154,6.30116622126968,2024.07796803049,2024.08550819672,PQ064975_SegS_LACENAM_ILMD_0152MCB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
814,130,0.005881979520723,-56.7394552117955,-2.62775789683024,-56.7390251474701,-2.62974702585233,6.30870638750152,6.3028244079808,2024.0796262172,2024.08550819672,PQ065098_SegS_LACENAM_ILMD_0489SGT_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
524,278,0.005410286093925,-60.1847720367856,-3.28463639612065,-60.1836033631821,-3.28568099948465,6.30870638750153,6.3032961014076,2024.08009791063,2024.08550819672,PQ065077_SegS_LACENAM_ILMD_0452OSS_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
813,131,0.00528091377874,-56.738198260541,-2.6269134400099,-56.738111705556,-2.62680232341236,6.30870638750152,6.30342547372278,2024.08022728294,2024.08550819672,PQ065095_SegS_LACENAM_ILMD_0488ENB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
813,132,0.00528091377874,-56.738198260541,-2.6269134400099,-56.7396497241888,-2.62642937066957,6.30870638750152,6.30342547372278,2024.08022728294,2024.08550819672,PQ065092_SegS_LACENAM_ILMD_0487LFB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
525,280,0.003944091266378,-60.1890148949405,-3.2802717022383,-60.1887935440273,-3.2796840736804,6.30870638750153,6.30476229623515,2024.08156410546,2024.08550819672,PQ065080_SegS_LACENAM_ILMD_0454ASB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
652,82,0.0029112044101,-60.025101896178,-3.10443047892359,-60.0215493930483,-3.10298933259114,6.30870638750154,6.30579518309144,2024.08259699231,2024.08550819672,PQ064885_SegS_LACENAM_ILMD_0103FHC_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
649,656,0.02370887152841,-60.0267687536555,-3.10248452726479,-60.0238595849712,-3.0995870280864,6.30999949966472,6.28629062813631,2024.06309243736,2024.08680130888,NA,BR.AM,BR.AM
656,657,0.0007531839708019,-60.0238595849712,-3.0995870280864,-60.0257838651128,-3.09979334378359,6.31075268363552,6.30999949966472,2024.08680130888,2024.08755449286,NA,BR.AM,BR.AM
842,351,0.02064252108247,-72.6767852325476,-7.62830600069534,-72.6790317399894,-7.62986828753697,6.31143862793849,6.29079610685602,2024.06759791608,2024.08824043716,FUNED_20240528_R10_barcode07_SegS_OROV_AC_14.24_2024_Brazil_Acre_2024-02-02,BR.AC,BR.AC
810,128,0.01709912108327,-56.7330413253446,-2.62727241586533,-56.7324343746785,-2.62660989449968,6.31143862793888,6.29433950685561,2024.07114131608,2024.08824043716,PQ065089_SegS_LACENAM_ILMD_0462CCL_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
648,291,0.01677141833915,-60.023388602579,-3.10823175496689,-60.0248428594404,-3.10657443180268,6.31143862793889,6.29466720959974,2024.07146901882,2024.08824043716,PQ065176_SegS_LACENAM_ILMD_1110JHT_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
648,288,0.01677141833915,-60.023388602579,-3.10823175496689,-60.0231656970989,-3.10662946261241,6.31143862793889,6.29466720959974,2024.07146901882,2024.08824043716,PQ065173_SegS_LACENAM_ILMD_1109RBL_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
808,136,0.01464712191576,-56.7303794027108,-2.63226205934204,-56.7385081029793,-2.63279810214787,6.31143862793888,6.29679150602312,2024.07359331524,2024.08824043716,PQ065086_SegS_LACENAM_ILMD_0461SLS_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
653,289,0.0121683935225,-60.0238014363204,-3.10141982799213,-60.0206092234755,-3.10043219365345,6.31143862793889,6.29927023441639,2024.07607204364,2024.08824043716,PQ065023_SegS_LACENAM_ILMD_0251AIM_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
651,312,0.009691292596814,-60.02638108462,-3.10343085970892,-60.027412934297,-3.10483057905006,6.31143862793889,6.30174733534208,2024.07854914456,2024.08824043716,PQ065182_SegS_LACENAM_ILMD_1118RET_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
655,79,0.005144651408258,-60.0231122505358,-3.10013295125684,-60.0260003766106,-3.09714164202341,6.31143862793889,6.30629397653063,2024.08309578575,2024.08824043716,PQ065179_SegS_LACENAM_ILMD_1117EBL_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
655,287,0.005144651408258,-60.0231122505358,-3.10013295125684,-60.0239156300583,-3.09927182434951,6.31143862793889,6.30629397653063,2024.08309578575,2024.08824043716,PQ065020_SegS_LACENAM_ILMD_0248FSM_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
640,644,0.01416837332091,-60.025606938859,-3.10482835838598,-60.0235437154926,-3.10086067396531,6.3123248366289,6.29815646330799,2024.07495827253,2024.08912664585,NA,BR.AM,BR.AM
800,801,0.02523530213285,-56.7379250458836,-2.6282172653719,-56.7362069415022,-2.627005575699,6.31260879600866,6.28737349387581,2024.0641753031,2024.08941060523,NA,BR.AM,BR.AM
644,647,0.0007552499880221,-60.0235437154926,-3.10086067396531,-60.0244353382725,-3.10235490863487,6.31308008661692,6.3123248366289,2024.08912664585,2024.08988189584,NA,BR.AM,BR.AM
652,294,0.008375685284579,-60.025101896178,-3.10443047892359,-60.0276861719452,-3.10021567343435,6.31417086837602,6.30579518309144,2024.08259699231,2024.0909726776,PQ065029_SegS_LACENAM_ILMD_0260MLS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
656,78,0.004171368711295,-60.0238595849712,-3.0995870280864,-60.0253584583184,-3.09694229435717,6.31417086837601,6.30999949966472,2024.08680130888,2024.0909726776,PQ065032_SegS_LACENAM_ILMD_0262LGV_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
657,299,0.003418184740493,-60.0257838651128,-3.09979334378359,-60.0266396173579,-3.10019101493549,6.31417086837601,6.31075268363552,2024.08755449286,2024.0909726776,PQ065035_SegS_LACENAM_ILMD_0263SRA_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
647,77,0.001090781759095,-60.0244353382725,-3.10235490863487,-60.0237708897627,-3.10289427538319,6.31417086837601,6.31308008661692,2024.08988189584,2024.0909726776,PQ065026_SegS_LACENAM_ILMD_0258MSS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
641,642,0.008953478739136,-60.0257743449661,-3.10450253688649,-60.0274111780857,-3.10522896558708,6.31428437429337,6.30533089555423,2024.08213270477,2024.09108618351,NA,BR.AM,BR.AM
644,645,0.002707048014328,-60.0235437154926,-3.10086067396531,-60.0228783403191,-3.09982285099328,6.31503188464322,6.3123248366289,2024.08912664585,2024.09183369386,NA,BR.AM,BR.AM
641,643,0.00996945046523,-60.0257743449661,-3.10450253688649,-60.0255961146271,-3.10484967006147,6.31530034601946,6.30533089555423,2024.08213270477,2024.09210215524,NA,BR.AM,BR.AM
843,844,0.01495527582631,-72.6762484417634,-7.62801117952101,-72.6751558833466,-7.62921104626116,6.31607359388587,6.30111831805956,2024.07792012728,2024.09287540311,NA,BR.AC,BR.AC
844,948,0.0002775522593275,-72.6751558833466,-7.62921104626116,-72.6750173191154,-7.62918563411437,6.3163511461452,6.31607359388587,2024.09287540311,2024.09315295537,NA,BR.AC,BR.AC
642,290,0.002618734519769,-60.0274111780857,-3.10522896558708,-60.0284938099222,-3.1046619993604,6.31690310881314,6.31428437429337,2024.09108618351,2024.09370491803,PQ065038_SegS_LACENAM_ILMD_0265AMS_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
642,300,0.002618734519769,-60.0274111780857,-3.10522896558708,-60.0288772790426,-3.10565116716313,6.31690310881314,6.31428437429337,2024.09108618351,2024.09370491803,PQ065143_SegS_LACENAM_ILMD_0602GVL_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
643,293,0.001602762793675,-60.0255961146271,-3.10484967006147,-60.0216022199301,-3.10488995900918,6.31690310881314,6.31530034601946,2024.09210215524,2024.09370491803,PQ065140_SegS_LACENAM_ILMD_0600MJO_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
805,806,0.03338935915916,-56.7336177895931,-2.62457093420378,-56.7331816700625,-2.62755833365032,6.31789531439872,6.28450595523956,2024.06130776446,2024.09469712362,NA,BR.AM,BR.AM
801,802,0.006282146487162,-56.7362069415022,-2.627005575699,-56.7364594463565,-2.62663179490152,6.31889094249582,6.31260879600866,2024.08941060523,2024.09569275172,NA,BR.AM,BR.AM
806,807,0.001176766261658,-56.7331816700625,-2.62755833365032,-56.7350751910195,-2.62368582733466,6.31907208066037,6.31789531439872,2024.09469712362,2024.09587388988,NA,BR.AM,BR.AM
808,137,0.02284384322714,-56.7303794027108,-2.63226205934204,-56.7327603877871,-2.63153420852024,6.31963534925026,6.29679150602312,2024.07359331524,2024.09643715847,PQ065101_SegS_LACENAM_ILMD_0504DBC_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
