node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
955,485,0.06766263452538,-9.44638780295345,-56.3502350907266,-8.79909635705577,-56.0737418710751,7.12057706125435,7.05291442672897,2023.17424199905,2023.24190463358,78.2054824238466
954,489,0.02994645051282,-9.44414300079481,-56.3429500309747,-9.44248469925999,-56.3450711497757,7.0740017187886,7.04405526827578,2023.1653828406,2023.19532929111,0.297215833127648
808,966,0.06054134724749,-6.38517036133802,-59.308932636708,-6.38649091839331,-59.3097003565679,6.98177226034654,6.92123091309905,2023.04255848542,2023.10309983267,0.169781659478818
966,342,0.08127055433263,-6.38649091839331,-59.3097003565679,-6.38010089050119,-59.3085613746174,7.06304281467917,6.98177226034654,2023.10309983267,2023.18437038701,0.722437047860217
966,341,0.0620924721409,-6.38649091839331,-59.3097003565679,-6.39006287779313,-59.3064344348773,7.04386473248744,6.98177226034654,2023.10309983267,2023.16519230481,0.537281463806633
807,464,0.05451384267849,-6.38489568513783,-59.3029452422439,-6.38350399591162,-59.3044833155087,6.90139897906258,6.84688513638409,2022.96821270871,2023.02272655139,0.23012608248115
490,967,6.820058506397,-7.38882418004239,-64.8489678225216,-7.60038402613727,-64.8318552138299,6.820058506397,0,2016.12132757233,2022.94138607872,23.6272761898848
967,968,0.1324619698147,-7.60038402613727,-64.8318552138299,-7.59718669460204,-64.8330153839297,6.9525204762117,6.820058506397,2022.94138607872,2023.07384804854,0.378261860603423
968,969,0.05030308030462,-7.59718669460204,-64.8330153839297,-7.59702929806959,-64.8316137012202,7.00282355651632,6.9525204762117,2023.07384804854,2023.12415112884,0.155660378849941
969,8,0.002685011587124,-7.59702929806959,-64.8316137012202,-7.59589350264421,-64.8322083238504,7.00550856810344,7.00282355651632,2023.12415112884,2023.12683614043,0.142452332714226
969,9,0.002685011587124,-7.59702929806959,-64.8316137012202,-7.59724765773467,-64.8320743077333,7.00550856810344,7.00282355651632,2023.12415112884,2023.12683614043,0.0563402731263983
968,7,0.05024836586439,-7.59718669460204,-64.8330153839297,-7.58124849749165,-64.8490648329036,7.00276884207609,6.9525204762117,2023.07384804854,2023.1240964144,2.50693357529137
967,970,0.08475517354268,-7.60038402613727,-64.8318552138299,-7.5959674364901,-64.8328201540832,6.90481367993968,6.820058506397,2022.94138607872,2023.02614125227,0.503069293725419
970,6,0.01850310734188,-7.5959674364901,-64.8328201540832,-7.60096905981573,-64.8339159418524,6.92331678728156,6.90481367993968,2023.02614125227,2023.04464435961,0.569778066543542
970,971,0.09074657309757,-7.5959674364901,-64.8328201540832,-8.79390649894154,-62.261207248496,6.99556025303725,6.90481367993968,2023.02614125227,2023.11688782536,313.166749984944
971,972,0.03279407382372,-8.79390649894154,-62.261207248496,-9.39866940482447,-65.2270912084532,7.02835432686097,6.99556025303725,2023.11688782536,2023.14968189919,332.897756848688
972,10,0.01551040562613,-9.39866940482447,-65.2270912084532,-9.39931114724209,-65.2280879254909,7.0438647324871,7.02835432686097,2023.14968189919,2023.16519230481,0.130718302891251
972,973,0.02397168152705,-9.39866940482447,-65.2270912084532,-8.98890876724079,-64.8732935859486,7.05232600838802,7.02835432686097,2023.14968189919,2023.17365358071,59.9373951781711
973,11,0.04359351861956,-8.98890876724079,-64.8732935859486,-8.98818991303572,-64.8673670753783,7.09591952700758,7.05232600838802,2023.17365358071,2023.21724709933,0.656555253209286
973,12,0.068251052866,-8.98890876724079,-64.8732935859486,-8.99120647442952,-64.8768216139687,7.12057706125402,7.05232600838802,2023.17365358071,2023.24190463358,0.464668930048541
971,974,0.04388940472322,-8.79390649894154,-62.261207248496,-8.79187461025472,-62.2595339828801,7.03944965776047,6.99556025303725,2023.11688782536,2023.16077723009,0.291638064472009
974,975,0.006247709438351,-8.79187461025472,-62.2595339828801,-8.79652601587951,-62.2594039614474,7.04569736719882,7.03944965776047,2023.16077723009,2023.16702493952,0.518010015569824
975,5,0.1872084611787,-8.79652601587951,-62.2594039614474,-8.79993442700909,-62.2569033851424,7.23290582837752,7.04569736719882,2023.16702493952,2023.3542334007,0.468670320166383
975,976,0.02284567101522,-8.79652601587951,-62.2594039614474,-8.77997350726989,-62.1811164304986,7.06854303821404,7.04569736719882,2023.16702493952,2023.18987061054,8.80786216208241
976,3,0.01367785865652,-8.77997350726989,-62.1811164304986,-8.78098696764782,-62.1811356175894,7.08222089687056,7.06854303821404,2023.18987061054,2023.2035484692,0.112842053699088
976,4,0.008198406601806,-8.77997350726989,-62.1811164304986,-8.78330585307385,-62.1813920308465,7.07674144481585,7.06854303821404,2023.18987061054,2023.19806901714,0.372206730773082
974,977,0.09171664652958,-8.79187461025472,-62.2595339828801,-9.72033810127646,-62.1905998506821,7.13116630429005,7.03944965776047,2023.16077723009,2023.25249387662,103.637282022214
977,1,0.005849113128344,-9.72033810127646,-62.1905998506821,-9.72151784220065,-62.1836750356903,7.13701541741839,7.13116630429005,2023.25249387662,2023.25834298974,0.771095253153997
977,2,0.04146555148467,-9.72033810127646,-62.1905998506821,-10.0102615574101,-62.1536335964151,7.17263185577472,7.13116630429005,2023.25249387662,2023.2939594281,32.5290558277981
