node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
956,968,0.009139014649,-2.54257716804064,-63.5807885122056,-2.5450623324699,-63.582805866947,7.2855181911797,7.2763791765307,2024.13552139974,2024.14466041439,0.356197157819313
968,969,0.05163060851545,-2.5450623324699,-63.582805866947,-2.54806956025028,-63.5823033479656,7.33714879969515,7.2855181911797,2024.14466041439,2024.19629102291,0.339409035940289
969,450,0.01490023392273,-2.54806956025028,-63.5823033479656,-2.54679092412684,-63.5843476086176,7.35204903361788,7.33714879969515,2024.19629102291,2024.21119125683,0.268234064991729
969,452,0.07500952354019,-2.54806956025028,-63.5823033479656,-2.0426679404029,-64.7031250586474,7.41215832323534,7.33714879969515,2024.19629102291,2024.27130054645,136.781152158894
968,970,0.006711212385148,-2.5450623324699,-63.582805866947,-2.5450663128818,-63.583491573619,7.29222940356485,7.2855181911797,2024.14466041439,2024.15137162678,0.0762615312276294
970,435,0.02703274480706,-2.5450663128818,-63.583491573619,-2.54474882717731,-63.5824401879951,7.3192621483719,7.29222940356485,2024.15137162678,2024.17840437158,0.122153735966144
970,436,0.02976498524419,-2.5450663128818,-63.583491573619,-2.54744614801534,-63.5822700580461,7.32199438880904,7.29222940356485,2024.15137162678,2024.18113661202,0.297731948964359
865,971,0.03132211238539,-10.5527082962893,-70.0092109837189,-10.5535002366061,-70.0026487416448,7.2256755116037,7.19435339921831,2024.05349562243,2024.08481773482,0.723568676806757
971,351,0.003422702342126,-10.5535002366061,-70.0026487416448,-10.5532515626461,-70.0033208223473,7.22909821394583,7.2256755116037,2024.08481773482,2024.08824043716,0.0785901799432918
971,458,0.07992543458257,-10.5535002366061,-70.0026487416448,-10.5548498093109,-70.0025426115167,7.30560094618627,7.2256755116037,2024.08481773482,2024.1647431694,0.150687950429267
864,459,0.005862160878893,-10.5588220074799,-70.0066246836318,-10.5580731348914,-70.0068801488932,7.0896117254362,7.08374956455731,2023.94289178777,2023.94875394865,0.0879304944844062
862,972,0.09023172380304,-10.8898325363805,-69.2644562779793,-10.439543851456,-68.9371080367026,7.02408674296481,6.93385501916177,2023.79299724237,2023.88322896618,61.6061024184633
972,471,0.07100443452614,-10.439543851456,-68.9371080367026,-10.4375563158598,-68.93490299391,7.09509117749095,7.02408674296481,2023.88322896618,2023.9542334007,0.327468245730459
972,973,0.005372409117417,-10.439543851456,-68.9371080367026,-10.4393702685057,-68.9366002837425,7.02945915208223,7.02408674296481,2023.88322896618,2023.8886013753,0.0588522084697703
973,466,0.008097778833312,-10.4393702685057,-68.9366002837425,-10.4390975550347,-68.9353104674861,7.03755693091554,7.02945915208223,2023.8886013753,2023.89669915413,0.144437314528711
973,472,0.02179640897033,-10.4393702685057,-68.9366002837425,-10.4400727938955,-68.934087681157,7.05125556105256,7.02945915208223,2023.8886013753,2023.91039778427,0.285983817026188
852,974,0.02381350394167,-10.8865233795288,-69.2487135464965,-10.8873039408756,-69.2507253282347,6.46932999115813,6.44551648721646,2023.30465871043,2023.32847221437,0.236472638211271
974,473,0.6230214603055,-10.8873039408756,-69.2507253282347,-18.9637129919379,-55.8977027433628,7.09235145146363,6.46932999115813,2023.32847221437,2023.95149367468,1693.14049489524
974,345,0.02850091236028,-10.8873039408756,-69.2507253282347,-10.8875218457135,-69.2514394872251,6.49783090351841,6.46932999115813,2023.32847221437,2023.35697312673,0.081753786268513
850,341,0.02558278363216,-10.8815162791669,-69.2507106029004,-10.8800501110511,-69.2482406393573,6.30605008160067,6.28046729796851,2023.13960952118,2023.16519230481,0.315519896290406
849,461,0.05843786089468,-10.8806304480826,-69.2488781452653,-10.8812754623638,-69.2486793508085,6.26221446516227,6.20377660426759,2023.06291882748,2023.12135668838,0.0750222452126374
848,975,0.02106501035496,-10.8813043273208,-69.2424259745115,-10.8776735060681,-69.2391235002699,6.20146458872937,6.18039957837441,2023.03954180159,2023.06060681194,0.541961702567196
975,976,0.01139991713785,-10.8776735060681,-69.2391235002699,-10.8766341181968,-69.236918804325,6.21286450586722,6.20146458872937,2023.06060681194,2023.07200672908,0.267361070815497
976,977,0.09498258116318,-10.8766341181968,-69.236918804325,-10.8780084797204,-69.2382727619105,6.3078470870304,6.21286450586722,2023.07200672908,2023.16698931024,0.212881725065329
977,342,0.01738107676199,-10.8780084797204,-69.2382727619105,-10.8726638026691,-69.2396716046705,6.32522816379239,6.3078470870304,2023.16698931024,2023.18437038701,0.614329053052488
977,343,0.03107970689901,-10.8780084797204,-69.2382727619105,-10.8816829403237,-69.237984860657,6.33892679392941,6.3078470870304,2023.16698931024,2023.19806901714,0.410264261253181
976,463,0.02743215107573,-10.8766341181968,-69.236918804325,-10.8777190406971,-69.2388008538005,6.24029665694295,6.21286450586722,2023.07200672908,2023.09943888016,0.238582268958722
975,462,0.00595535588484,-10.8776735060681,-69.2391235002699,-10.8769281322072,-69.2387136920448,6.20741994461421,6.20146458872937,2023.06060681194,2023.06656216783,0.094300161706191
