node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
790,791,0.002518076413725,-60.0233441913081,-3.09921210047835,-60.0255882755891,-3.10359252489451,6.3244756482483,6.32195757183458,2023.98104166137,2023.98355973778,NA,BR.AM,BR.AM
640,641,0.006985238511363,-60.0250855556642,-3.10485821497861,-60.0301797562732,-3.10497311558538,6.32527062846857,6.31828538995721,2023.97736947949,2023.984354718,NA,BR.AM,BR.AM
689,141,0.01024028944022,-57.7146138191206,-3.38343554860084,-57.715995082051,-3.3826759443533,6.32528629747173,6.31504600803151,2023.97413009756,2023.984370387,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
534,315,0.008879847570961,-60.0305810886186,-3.10609536148737,-60.0281498296877,-3.10650789445044,6.32528629747174,6.31640644990078,2023.97549053943,2023.984370387,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
739,238,0.003881476584168,-60.0259741373317,-3.10151895200948,-60.0299199964575,-3.10209777899626,6.32528629747174,6.32140482088757,2023.98048891042,2023.984370387,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
524,23,0.002302437083006,-60.0284676229666,-3.10005846547033,-60.0288183420851,-3.09958513968488,6.32528629747173,6.32298386038873,2023.98206794992,2023.984370387,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
809,46,0.002161805652642,-60.02290880023,-3.09929789015226,-60.0220987598493,-3.09785561348305,6.32528629747173,6.32312449181908,2023.98220858135,2023.984370387,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
760,116,0.0009082065818762,-60.0254202125972,-3.10572629307658,-60.0254759153426,-3.10566342890168,6.32528629747174,6.32437809088987,2023.98346218042,2023.984370387,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
592,595,0.02433682360783,-60.0303381503105,-3.10071744950156,-60.0190382449514,-2.02600906250848,6.32616641157953,6.3018295879717,2023.9609136775,2023.98525050111,NA,BR.AM,BR.AM
537,538,0.002591661316318,-60.1852534877065,-3.2850307503646,-60.1849852502526,-3.2850502315506,6.3261791271133,6.32358746579698,2023.98267155533,2023.98526321665,NA,BR.AM,BR.AM
744,745,0.006321757328066,-60.0261096091307,-3.10346796560415,-60.0265573051086,-3.10050576544865,6.32626609942347,6.31994434209541,2023.97902843163,2023.98535018896,NA,BR.AM,BR.AM
740,741,0.004619709949197,-60.0256685857067,-3.10153981463246,-60.0275992063246,-3.10154615647761,6.32675689968627,6.32213718973707,2023.98122127927,2023.98584098922,NA,BR.AM,BR.AM
601,606,0.01147689620887,-60.0286518183749,-3.1031671793336,-60.0275741360415,-3.10447329852137,6.32676343569007,6.3152865394812,2023.97437062901,2023.98584752522,NA,BR.AM,BR.AM
606,609,0.0005460351153919,-60.0275741360415,-3.10447329852137,-60.0275320090473,-3.10440415546742,6.32730947080546,6.32676343569007,2023.98584752522,2023.98639356034,NA,BR.AM,BR.AM
515,516,0.00843942663909,-60.0281556975292,-3.1043100119838,-60.0272089492564,-3.10292978386275,6.32790577962567,6.31946635298658,2023.97855044252,2023.98698986916,NA,BR.AM,BR.AM
516,517,9.813930936109e-05,-60.0272089492564,-3.10292978386275,-60.0273077095095,-3.10292531059723,6.32800391893503,6.32790577962567,2023.98698986916,2023.98708800847,NA,BR.AM,BR.AM
521,117,0.01378863963227,-60.0243949134769,-3.10546663271655,-60.0211580986151,-3.10406317324553,6.3280260234991,6.31423738386683,2023.9733214734,2023.98711011303,PQ065452_SegS_LACENAM_ILMD_3381RRM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
769,184,0.01110102480653,-60.622892897443,-3.28638576010989,-60.6242379686064,-3.29409534561614,6.32802602349909,6.31692499869256,2023.97600908823,2023.98711011303,PQ065227_SegS_LACENAM_ILMD_2783WSA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
765,232,0.009003837947163,-60.0223369671801,-3.10204481465294,-60.0200915001274,-3.10315814857503,6.32802602349909,6.31902218555193,2023.97810627509,2023.98711011303,PQ065440_SegS_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
687,148,0.005600817583104,-57.7164482005521,-3.37928711934653,-57.7183713868191,-3.38832993139946,6.32802602349909,6.32242520591598,2023.98150929545,2023.98711011303,PQ064861_SegS_LACENAM_ILMD_0087_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
524,67,0.005042163110363,-60.0284676229666,-3.10005846547033,-60.0296367510047,-3.09783167720805,6.32802602349909,6.32298386038873,2023.98206794992,2023.98711011303,PQ065446_SegS_LACENAM_ILMD_3376EST_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
794,60,0.003586964433216,-60.0227110980822,-3.09776572693554,-60.0230700041391,-3.09747962899213,6.32802602349908,6.32443905906587,2023.9835231486,2023.98711011303,PQ065437_SegS_LACENAM_ILMD_3369ESS_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
641,27,0.002755395030525,-60.0301797562732,-3.10497311558538,-60.0295521297217,-3.10425577578795,6.3280260234991,6.32527062846857,2023.984354718,2023.98711011303,PQ065419_SegS_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
745,26,0.001759924075627,-60.0265573051086,-3.10050576544865,-60.0274500672938,-3.09917654846251,6.3280260234991,6.32626609942347,2023.98535018896,2023.98711011303,PQ065443_SegS_LACENAM_ILMD_3375ECR_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
517,31,2.21045640672e-05,-60.0273077095095,-3.10292531059723,-60.0272861476015,-3.10302004097661,6.32802602349909,6.32800391893503,2023.98708800847,2023.98711011303,PQ065449_SegS_LACENAM_ILMD_3377DSL_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
609,617,0.00121804654387,-60.0275320090473,-3.10440415546742,-60.0274419866527,-3.10470161023833,6.32852751734933,6.32730947080546,2023.98639356034,2023.98761160688,NA,BR.AM,BR.AM
768,774,0.01381117186313,-60.6228295790262,-3.28566966719156,-60.610675964434,-3.29134378801304,6.32863649594174,6.3148253240786,2023.97390941361,2023.98772058548,NA,BR.AM,BR.AM
506,507,0.02394282182451,-60.0271948465548,-3.10470788998938,-60.0258159737838,-3.1029358441217,6.32954327262308,6.30560045079857,2023.96468454033,2023.98862736216,NA,BR.AM,BR.AM
641,642,0.004387397713923,-60.0301797562732,-3.10497311558538,-60.029287464584,-3.10520123921432,6.3296580261825,6.32527062846857,2023.984354718,2023.98874211572,NA,BR.AM,BR.AM
794,795,0.005246029788765,-60.0227110980822,-3.09776572693554,-60.023894687709,-3.10135206173233,6.32968508885463,6.32443905906587,2023.9835231486,2023.98876917839,NA,BR.AM,BR.AM
642,643,0.0002380417815855,-60.029287464584,-3.10520123921432,-60.0289253209226,-3.1019722287368,6.32989606796408,6.3296580261825,2023.98874211572,2023.9889801575,NA,BR.AM,BR.AM
805,806,0.01070491800516,-60.0230714810518,-3.09843871408002,-60.0233965575518,-3.10066394739008,6.33018790519824,6.31948298719308,2023.97856707673,2023.98927199473,NA,BR.AM,BR.AM
643,644,0.0007424797731508,-60.0289253209226,-3.1019722287368,-60.028650628537,-3.1008510161857,6.33063854773723,6.32989606796408,2023.9889801575,2023.98972263727,NA,BR.AM,BR.AM
795,800,0.001026378333398,-60.023894687709,-3.10135206173233,-60.0234088702393,-3.10285237253209,6.33071146718803,6.32968508885463,2023.98876917839,2023.98979555672,NA,BR.AM,BR.AM
494,329,0.03745320521783,-60.0247546779836,-3.10026084295105,-60.0249327494098,-3.10074032331806,6.33076574952645,6.29331254430862,2023.95239663384,2023.98984983906,PQ065470_SegS_LACENAM_ILMD_9476SCS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
679,21,0.0304998936886,-60.019879826616,-3.09764579930632,-60.0208292000385,-3.10581213897366,6.33076574952644,6.30026585583784,2023.95934994537,2023.98984983906,PQ065455_SegS_LACENAM_ILMD_3383ALS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
692,147,0.01687158766269,-57.7209871925433,-3.38159018164234,-57.7236167567571,-3.38349491666281,6.33076574952645,6.31389416186376,2023.9729782514,2023.98984983906,PQ064858_SegS_LACENAM_ILMD_0086_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
738,32,0.01001200965679,-60.0268543955974,-3.10530447018568,-60.0282205477693,-3.10611366484122,6.33076574952645,6.32075373986966,2023.9798378294,2023.98984983906,PQ065461_SegS_LACENAM_ILMD_3400ABN_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
537,243,0.007178283729466,-60.1852534877065,-3.2850307503646,-60.1861831913603,-3.28539481549657,6.33076574952645,6.32358746579698,2023.98267155533,2023.98984983906,PQ065158_SegS_LACENAM_ILMD_0777DSS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
760,241,0.006387658636591,-60.0254202125972,-3.10572629307658,-60.0253597372413,-3.10653371779437,6.33076574952646,6.32437809088987,2023.98346218042,2023.98984983906,PQ065464_SegS_LACENAM_ILMD_6029TMV_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
595,221,0.00459933794692,-60.0190382449514,-2.02600906250848,-60.0205317098098,-2.02621949500926,6.33076574952645,6.32616641157953,2023.98525050111,2023.98984983906,PQ065152_SegS_LACENAM_ILMD_0737JSC_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
774,183,0.002129253584708,-60.610675964434,-3.29134378801304,-60.6206241461972,-3.29516813286626,6.33076574952644,6.32863649594174,2023.98772058548,2023.98984983906,PQ065230_SegS_LACENAM_ILMD_2826NLL_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
800,801,0.0002400700341282,-60.0234088702393,-3.10285237253209,-60.0231900381527,-3.10281911205336,6.33095153722216,6.33071146718803,2023.98979555672,2023.99003562676,NA,BR.AM,BR.AM
606,607,0.004810396086591,-60.0275741360415,-3.10447329852137,-60.0281765197484,-3.10488820319287,6.33157383177666,6.32676343569007,2023.98584752522,2023.99065792131,NA,BR.AM,BR.AM
806,807,0.00170841028285,-60.0233965575518,-3.10066394739008,-60.0225403923006,-3.1030183896288,6.33189631548109,6.33018790519824,2023.98927199473,2023.99098040501,NA,BR.AM,BR.AM
745,746,0.006126828233956,-60.0265573051086,-3.10050576544865,-60.0269352430168,-3.1005627319838,6.33239292765743,6.32626609942347,2023.98535018896,2023.99147701719,NA,BR.AM,BR.AM
746,747,0.0001040191878903,-60.0269352430168,-3.1005627319838,-60.0269870772685,-3.10048646761458,6.33249694684532,6.33239292765743,2023.99147701719,2023.99158103638,NA,BR.AM,BR.AM
617,618,0.004080779767904,-60.0274419866527,-3.10470161023833,-60.0253757918009,-3.10389152789652,6.33260829711724,6.32852751734933,2023.98761160688,2023.99169238665,NA,BR.AM,BR.AM
795,796,0.002974851349992,-60.023894687709,-3.10135206173233,-60.0244439728657,-3.10202317878474,6.33265994020462,6.32968508885463,2023.98876917839,2023.99174402974,NA,BR.AM,BR.AM
617,627,0.004648009454171,-60.0274419866527,-3.10470161023833,-60.0259399840489,-3.10356326732253,6.3331755268035,6.32852751734933,2023.98761160688,2023.99225961634,NA,BR.AM,BR.AM
680,61,0.02747156291397,-60.0211914480536,-3.09717142836452,-60.0203256803532,-3.09878026732645,6.3335054755538,6.30603391263983,2023.96511800217,2023.99258956509,PQ065221_SegS_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
767,163,0.01941459172594,-60.0233022136208,-3.10223183017486,-60.0247527967456,-3.09904602539804,6.33350547555381,6.31409088382787,2023.97317497336,2023.99258956509,PQ064726_SegS_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
603,47,0.01415301768844,-60.0274218968875,-3.10437516785977,-60.0237689406614,-3.10232124870914,6.33350547555381,6.31935245786537,2023.9784365474,2023.99258956509,PQ065479_SegS_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
790,107,0.01154790371922,-60.0233441913081,-3.09921210047835,-60.0237338823707,-3.10033675335351,6.3335054755538,6.32195757183458,2023.98104166137,2023.99258956509,PQ065476_SegS_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
809,98,0.01038098373471,-60.02290880023,-3.09929789015226,-60.0250462850857,-3.09995580296746,6.33350547555379,6.32312449181908,2023.98220858135,2023.99258956509,PQ064717_SegS_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
791,108,0.009029827305493,-60.0255882755891,-3.10359252489451,-60.0243722713352,-3.10173872661601,6.3335054755538,6.3244756482483,2023.98355973778,2023.99258956509,PQ064786_SegS_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
741,42,0.006748575867541,-60.0275992063246,-3.10154615647761,-60.0223436684454,-3.0992383179534,6.33350547555381,6.32675689968627,2023.98584098922,2023.99258956509,PQ064732_SegS_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
516,172,0.005599695928143,-60.0272089492564,-3.10292978386275,-60.0286261325315,-3.10039422950557,6.33350547555381,6.32790577962567,2023.98698986916,2023.99258956509,PQ064735_SegS_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
517,164,0.005501556618782,-60.0273077095095,-3.10292531059723,-60.0274297360218,-3.09767176103975,6.33350547555381,6.32800391893503,2023.98708800847,2023.99258956509,PQ064675_SegS_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
642,228,0.003847449371317,-60.029287464584,-3.10520123921432,-60.0296642536131,-3.10470015223654,6.33350547555381,6.3296580261825,2023.98874211572,2023.99258956509,PQ064678_SegS_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
643,173,0.003609407589731,-60.0289253209226,-3.1019722287368,-60.0291299811045,-3.10100392552212,6.33350547555381,6.32989606796408,2023.9889801575,2023.99258956509,PQ064693_SegS_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
800,225,0.002794008365768,-60.0234088702393,-3.10285237253209,-60.0213983909434,-3.10261092059493,6.3335054755538,6.33071146718803,2023.98979555672,2023.99258956509,PQ064687_SegS_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
607,40,0.001931643777151,-60.0281765197484,-3.10488820319287,-60.0261425537587,-3.10688069805316,6.33350547555381,6.33157383177666,2023.99065792131,2023.99258956509,PQ064759_SegS_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
807,106,0.001609160072711,-60.0225403923006,-3.1030183896288,-60.0229130471781,-3.10236962205322,6.3335054755538,6.33189631548109,2023.99098040501,2023.99258956509,PQ064741_SegS_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
747,34,0.001008528708496,-60.0269870772685,-3.10048646761458,-60.0271045158219,-3.10055785463575,6.33350547555381,6.33249694684532,2023.99158103638,2023.99258956509,PQ064762_SegS_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
796,227,0.0008455353491738,-60.0244439728657,-3.10202317878474,-60.0263395726078,-3.10230250449451,6.3335054755538,6.33265994020462,2023.99174402974,2023.99258956509,PQ065473_SegS_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
627,33,0.0003299487503088,-60.0259399840489,-3.10356326732253,-60.0261005440716,-3.10333695547568,6.33350547555381,6.3331755268035,2023.99225961634,2023.99258956509,PQ064750_SegS_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
770,771,0.01161148116293,-60.6173691916182,-3.28921126219474,-60.6186212914526,-3.28713405604894,6.33357620781016,6.32196472664723,2023.98104881618,2023.99266029734,NA,BR.AM,BR.AM
801,803,0.004259305282325,-60.0231900381527,-3.10281911205336,-60.0255256836309,-3.09956726320842,6.33521084250448,6.33095153722216,2023.99003562676,2023.99429493204,NA,BR.AM,BR.AM
609,610,0.008334939702787,-60.0275320090473,-3.10440415546742,-60.029644750202,-3.09887853630657,6.33564441050825,6.32730947080546,2023.98639356034,2023.99472850004,NA,BR.AM,BR.AM
605,214,0.01495421978199,-60.0282318821893,-3.10364331351887,-60.0283012912546,-3.10505704884331,6.33624520158139,6.3212909817994,2023.98037507133,2023.99532929111,PQ064771_SegS_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
644,56,0.005606653844165,-60.028650628537,-3.1008510161857,-60.0287514041911,-3.09974248210875,6.3362452015814,6.33063854773723,2023.98972263727,2023.99532929111,PQ064780_SegS_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
807,20,0.004348886100296,-60.0225403923006,-3.1030183896288,-60.0228067955418,-3.1036192227012,6.33624520158138,6.33189631548109,2023.99098040501,2023.99532929111,PQ064795_SegS_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
610,611,0.001294727404987,-60.029644750202,-3.09887853630657,-60.0288797807378,-3.09818252304518,6.33693913791324,6.33564441050825,2023.99472850004,2023.99602322745,NA,BR.AM,BR.AM
618,619,0.004334522937528,-60.0253757918009,-3.10389152789652,-60.0245544176902,-3.10381131648878,6.33694282005477,6.33260829711724,2023.99169238665,2023.99602690959,NA,BR.AM,BR.AM
619,625,0.0002672866797178,-60.0245544176902,-3.10381131648878,-60.0248242097515,-3.10389269834296,6.33721010673448,6.33694282005477,2023.99602690959,2023.99629419627,NA,BR.AM,BR.AM
746,755,0.005410991579931,-60.0269352430168,-3.1005627319838,-60.0256940745464,-3.10225174823502,6.33780391923736,6.33239292765743,2023.99147701719,2023.99688800877,NA,BR.AM,BR.AM
519,314,0.01912252180677,-60.0234885801236,-3.1024918610387,-60.0246282496105,-3.10380160258716,6.33898492760875,6.31986240580198,2023.97894649534,2023.99806901714,PQ064672_SegS_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
774,186,0.01034843166701,-60.610675964434,-3.29134378801304,-60.6167057301698,-3.28691868726622,6.33898492760875,6.32863649594174,2023.98772058548,2023.99806901714,PQ064813_SegS_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
619,620,0.002418652807616,-60.0245544176902,-3.10381131648878,-60.0230221259374,-3.10513415474251,6.33936147286238,6.33694282005477,2023.99602690959,2023.9984455624,NA,BR.AM,BR.AM
620,621,0.0004278494688464,-60.0230221259374,-3.10513415474251,-60.0234509165082,-3.10283814750927,6.33978932233123,6.33936147286238,2023.9984455624,2023.99887341186,NA,BR.AM,BR.AM
627,628,0.006757785040346,-60.0259399840489,-3.10356326732253,-60.0249309360535,-3.10584991234912,6.33993331184385,6.3331755268035,2023.99225961634,2023.99901740138,NA,BR.AM,BR.AM
519,520,0.02013767647103,-60.0234885801236,-3.1024918610387,-60.0225860224035,-3.10460311841713,6.34000008227301,6.31986240580198,2023.97894649534,2023.99908417181,NA,BR.AM,BR.AM
507,508,0.01100946323231,-60.0258159737838,-3.1029358441217,-60.0272999427324,-3.10117228689945,6.34055273585539,6.32954327262308,2023.98862736216,2023.99963682539,NA,BR.AM,BR.AM
507,511,0.01144975129468,-60.0258159737838,-3.1029358441217,-60.0262807111508,-3.10468425738441,6.34099302391776,6.32954327262308,2023.98862736216,2024.00007711345,NA,BR.AM,BR.AM
806,808,0.01100206245741,-60.0233965575518,-3.10066394739008,-60.022182038158,-3.09671307810293,6.34118996765565,6.33018790519824,2023.98927199473,2024.00027405719,NA,BR.AM,BR.AM
611,612,0.004428710968792,-60.0288797807378,-3.09818252304518,-60.029721076482,-3.10237384770544,6.34136784888203,6.33693913791324,2023.99602322745,2024.00045193842,NA,BR.AM,BR.AM
771,194,0.00814844582594,-60.6186212914526,-3.28713405604894,-60.6213774970257,-3.286174701082,6.3417246536361,6.33357620781016,2023.99266029734,2024.00080874317,PQ064837_SegS_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
625,104,0.00451454690163,-60.0248242097515,-3.10389269834296,-60.0226897073493,-3.10030696305772,6.34172465363611,6.33721010673448,2023.99629419627,2024.00080874317,PQ064855_SegS_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
796,797,0.00946064374558,-60.0244439728657,-3.10202317878474,-60.0225486158133,-3.10044153099267,6.3421205839502,6.33265994020462,2023.99174402974,2024.00120467348,NA,BR.AM,BR.AM
797,798,0.0002009197251741,-60.0225486158133,-3.10044153099267,-60.023908288517,-3.09950213783811,6.34232150367538,6.3421205839502,2024.00120467348,2024.00140559321,NA,BR.AM,BR.AM
798,799,0.0001040350512673,-60.023908288517,-3.09950213783811,-60.0242359578967,-3.09960900030488,6.34242553872665,6.34232150367538,2024.00140559321,2024.00150962826,NA,BR.AM,BR.AM
621,622,0.002867339590849,-60.0234509165082,-3.10283814750927,-60.0227076089929,-3.10274414365116,6.34265666192208,6.33978932233123,2023.99887341186,2024.00174075146,NA,BR.AM,BR.AM
612,613,0.001508292160534,-60.029721076482,-3.10237384770544,-60.0299306807024,-3.10250163003827,6.34287614104256,6.34136784888203,2024.00045193842,2024.00196023058,NA,BR.AM,BR.AM
538,539,0.01700005138487,-60.1849852502526,-3.2850502315506,-60.1843084825784,-3.28505720229067,6.34317917849817,6.3261791271133,2023.98526321665,2024.00226326803,NA,BR.AM,BR.AM
741,742,0.01651915222744,-60.0275992063246,-3.10154615647761,-60.0266308062919,-3.10482213844104,6.34327605191371,6.32675689968627,2023.98584098922,2024.00236014145,NA,BR.AM,BR.AM
