node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
966,969,0.01635111526657,-0.0826496707396707,-55.570580123737,-0.079033574908611,-55.5603772571248,7.43526344670061,7.41891233143404,2024.14671425302,2024.16306536828,1.20504904817659
969,970,0.0357968460232,-0.079033574908611,-55.5603772571248,-0.0778593312297301,-55.5569546703688,7.47106029272381,7.43526344670061,2024.16306536828,2024.19886221431,0.402815943828502
970,431,0.001400080776551,-0.0778593312297301,-55.5569546703688,-0.0775465913321125,-55.5562504446963,7.47246037350036,7.47106029272381,2024.19886221431,2024.20026229508,0.0857800289636719
970,429,0.07517057257987,-0.0778593312297301,-55.5569546703688,-0.0771626019753816,-55.557803513357,7.54623086530368,7.47106029272381,2024.19886221431,2024.27403278689,0.122251869052401
969,430,0.02900020548838,-0.079033574908611,-55.5603772571248,-0.0774543444852826,-55.5613051503374,7.46426365218899,7.43526344670061,2024.16306536828,2024.19206557377,0.203906694237986
965,971,0.02344360109799,0.0350459713990723,-55.8546972063721,0.0346574926390445,-55.8539422384522,7.44062778487871,7.41718418378072,2024.14498610536,2024.16842970646,0.0945199501397782
971,972,0.003228772707017,0.0346574926390445,-55.8539422384522,0.0345653709965969,-55.8542283330163,7.44385655758573,7.44062778487871,2024.16842970646,2024.17165847917,0.033459621494316
972,427,0.03953277766337,0.0345653709965969,-55.8542283330163,0.0345326130539574,-55.8497552480704,7.4833893352491,7.44385655758573,2024.17165847917,2024.21119125683,0.497974397770605
972,428,0.02860381591464,0.0345653709965969,-55.8542283330163,0.0353665631855172,-55.8530799034455,7.47246037350037,7.44385655758573,2024.17165847917,2024.20026229508,0.155885157120187
971,426,0.02090362687315,0.0346574926390445,-55.8539422384522,0.0311168983489554,-55.8542800310206,7.46153141175186,7.44062778487871,2024.16842970646,2024.18933333333,0.395942430441895
964,973,0.01949067441511,0.0338094717577099,-55.8485384135842,-0.506569571294444,-56.3776224609841,7.4110334538088,7.3915427793937,2024.11934470098,2024.13883537539,84.1900422488905
973,974,0.00264935226669,-0.506569571294444,-56.3776224609841,-0.508322928948029,-56.3795497123996,7.4136828060755,7.4110334538088,2024.13883537539,2024.14148472766,0.290046632260126
974,975,0.01267600948625,-0.508322928948029,-56.3795497123996,-0.508432978602038,-56.375986396973,7.42635881556174,7.4136828060755,2024.14148472766,2024.15416073714,0.396855606013642
975,453,0.04610155793862,-0.508432978602038,-56.375986396973,-0.516684663017697,-56.3713738147809,7.47246037350036,7.42635881556174,2024.15416073714,2024.20026229508,1.05237576361224
975,454,0.01058243225576,-0.508432978602038,-56.375986396973,-0.508386340072319,-56.3725302276039,7.4369412478175,7.42635881556174,2024.15416073714,2024.1647431694,0.384774052347659
974,451,0.04238412480212,-0.508322928948029,-56.3795497123996,-0.505280904627081,-56.3778980765992,7.45606693087761,7.4136828060755,2024.14148472766,2024.18386885246,0.38534141974318
973,976,0.02003352499914,-0.506569571294444,-56.3776224609841,-0.50614167669276,-56.3794951611292,7.43106697880794,7.4110334538088,2024.13883537539,2024.15886890039,0.213841118009133
976,452,0.1124316460586,-0.50614167669276,-56.3794951611292,-0.472808288105499,-56.3830211913354,7.54349862486654,7.43106697880794,2024.15886890039,2024.27130054645,3.73150373404877
976,455,0.005874269009558,-0.50614167669276,-56.3794951611292,-0.496327813745587,-56.3700728201884,7.4369412478175,7.43106697880794,2024.15886890039,2024.1647431694,1.51451870255115
963,977,0.0501211035326,0.0328379513728744,-55.8475325244426,0.0274100676128029,-55.8410334943011,7.43461970351602,7.38449859998342,2024.11230052156,2024.1624216251,0.942639787369391
977,436,0.01871498692424,0.0274100676128029,-55.8410334943011,0.0295098552443762,-55.8358715967326,7.45333469044026,7.43461970351602,2024.1624216251,2024.18113661202,0.620367573159899
977,435,0.01598274648712,0.0274100676128029,-55.8410334943011,0.0255866567304539,-55.8452114671821,7.45060245000314,7.43461970351602,2024.1624216251,2024.17840437158,0.507474241358405
871,351,0.04291486527049,-5.63303917432149,-65.1004765439666,-5.63907912232761,-65.104037279836,7.36043851557706,7.31752365030657,2024.04532557189,2024.08824043716,0.77956541113079
870,459,0.01276905744488,-5.63685030319022,-65.0988564619884,-5.64005195164719,-65.1014055782749,7.22095202706745,7.20818296962257,2023.9359848912,2023.94875394865,0.454738874448084
869,466,0.02181979403852,-8.84852247208669,-70.2418774989511,-8.85163707929127,-70.2408237257178,7.16889723254675,7.14707743850823,2023.87487936009,2023.89669915413,0.365592278598683
855,463,0.01353076930952,-9.11266454629111,-69.5944514442116,-9.11203871760135,-69.59556520331,6.37163695857412,6.3581061892646,2023.08590811085,2023.09943888016,0.140859156557212
