node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
965,199,0.0005400762046679,-2.97296269157941,-59.9417642793709,-2.97301909235605,-59.9418582438439,7.35516257895019,7.35462250274553,2023.93451524231,2023.93505531851,0.0121880655368328
965,966,0.0056817073217,-2.97296269157941,-59.9417642793709,-2.97238192320214,-59.9490695791659,7.36030421006723,7.35462250274553,2023.93451524231,2023.94019694963,0.81472928606094
966,201,0.0003378209376824,-2.97238192320214,-59.9490695791659,-2.97253865267889,-59.9502500367963,7.36064203100491,7.36030421006723,2023.94019694963,2023.94053477057,0.132391026594769
966,967,0.007240451338866,-2.97238192320214,-59.9490695791659,-2.97302882664609,-59.949547017538,7.36754466140609,7.36030421006723,2023.94019694963,2023.94743740097,0.0894629574707955
967,968,0.003579737278299,-2.97302882664609,-59.949547017538,-2.97481998641884,-59.9503497337759,7.37112439868439,7.36754466140609,2023.94743740097,2023.95101713825,0.218457952216005
968,969,0.01443272781252,-2.97481998641884,-59.9503497337759,-2.97498256542608,-59.9509660959964,7.38555712649691,7.37112439868439,2023.95101713825,2023.96544986606,0.0708734025187689
969,68,0.007961616836739,-2.97498256542608,-59.9509660959964,-2.97639210586312,-59.9536508529106,7.39351874333365,7.38555712649691,2023.96544986606,2023.9734114829,0.337208444955989
969,970,0.006496714591328,-2.97498256542608,-59.9509660959964,-2.97412707469341,-59.9506565064344,7.39205384108824,7.38555712649691,2023.96544986606,2023.97194658065,0.101265095760091
970,110,0.00146490224541,-2.97412707469341,-59.9506565064344,-2.97519091468283,-59.951803100268,7.39351874333365,7.39205384108824,2023.97194658065,2023.9734114829,0.173996489510636
970,971,0.002702421465414,-2.97412707469341,-59.9506565064344,-2.96313893530138,-59.9377042211207,7.39475626255365,7.39205384108824,2023.97194658065,2023.97464900212,1.88939583084352
971,109,0.001502206807353,-2.96313893530138,-59.9377042211207,-2.96395978236217,-59.93874642869,7.396258469361,7.39475626255365,2023.97464900212,2023.97615120892,0.147565394972252
971,972,0.0001667883612635,-2.96313893530138,-59.9377042211207,-2.96557703788857,-59.9395097070033,7.39492305091492,7.39475626255365,2023.97464900212,2023.97481579048,0.337577695967434
972,973,0.04271214111219,-2.96557703788857,-59.9395097070033,-2.9643256113017,-59.9426152881791,7.4376351920271,7.39492305091492,2023.97481579048,2024.01752793159,0.372309683928798
973,974,0.04527652320196,-2.9643256113017,-59.9426152881791,-2.89911937111981,-60.4700228469382,7.48291171522907,7.4376351920271,2024.01752793159,2024.06280445479,59.0838184908863
974,975,0.01450074583941,-2.89911937111981,-60.4700228469382,-2.89706443725334,-60.4706809494084,7.49741246106848,7.48291171522907,2024.06280445479,2024.07730520063,0.240179657233612
975,218,0.002738515216772,-2.89706443725334,-60.4706809494084,-2.89630020147074,-60.4726580464975,7.50015097628525,7.49741246106848,2024.07730520063,2024.08004371585,0.23570677451201
975,219,0.002738515216772,-2.89706443725334,-60.4706809494084,-2.89610896157169,-60.4718495746974,7.50015097628525,7.49741246106848,2024.07730520063,2024.08004371585,0.167915828718307
974,112,0.02270374193043,-2.89911937111981,-60.4700228469382,-2.55580116861385,-60.0072410092383,7.5056154571595,7.48291171522907,2024.06280445479,2024.08550819672,64.1005928554995
973,976,0.0007063179770537,-2.9643256113017,-59.9426152881791,-2.96257577507898,-59.9441476770866,7.43834151000416,7.4376351920271,2024.01752793159,2024.01823424957,0.258785901823923
976,977,0.06363838517333,-2.96257577507898,-59.9441476770866,-2.96034924682486,-59.9378394290829,7.50197989517749,7.43834151000416,2024.01823424957,2024.08187263474,0.743833439057785
977,113,0.020029004605,-2.96034924682486,-59.9378394290829,-2.96182239319425,-59.9392403665377,7.52200889978249,7.50197989517749,2024.08187263474,2024.10190163934,0.226169681960053
977,111,0.020029004605,-2.96034924682486,-59.9378394290829,-2.95987526033047,-59.9359633755606,7.52200889978249,7.50197989517749,2024.08187263474,2024.10190163934,0.215141948289537
976,114,0.007164657537882,-2.96257577507898,-59.9441476770866,-2.96261869131424,-59.9474430897398,7.44550616754204,7.43834151000416,2024.01823424957,2024.0253989071,0.366398946619146
972,115,0.03145743356701,-2.96557703788857,-59.9395097070033,-2.96182004224494,-59.9362069962289,7.42638048448193,7.39492305091492,2023.97481579048,2024.00627322404,0.556549839251059
968,202,0.01143544053983,-2.97481998641884,-59.9503497337759,-2.9694521630795,-59.9465656645732,7.38255983922422,7.37112439868439,2023.95101713825,2023.96245257879,0.730798702331457
967,197,0.001316547681116,-2.97302882664609,-59.949547017538,-2.97368820047432,-59.950000822891,7.36886120908721,7.36754466140609,2023.94743740097,2023.94875394865,0.089070105474503
962,195,0.01339771525509,-2.96753436013705,-59.9398311761871,-2.96778184694569,-59.9417351295087,7.33324477073089,7.3198470554758,2023.89973979504,2023.91313751029,0.213456684835735
656,13,0.02784006756264,-2.948062193329,-59.9351412294643,-2.94832667596869,-59.9345459995403,6.39899819538864,6.371158127826,2022.95105086739,2022.97889093495,0.0724300734391989
