node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
966,229,0.001148072990871,-1.70497370442613,-60.3222183344555,-1.70514087144323,-60.3219372382796,7.24302988645058,7.2418818134597,2023.9613045058,2023.96245257879,0.0363964271722937
966,162,0.003887799018229,-1.70497370442613,-60.3222183344555,-1.70493405313661,-60.3222800382628,7.24576961247793,7.2418818134597,2023.9613045058,2023.96519230481,0.00816284407520665
965,967,0.01301666936744,-1.70521512049988,-60.3214622680491,-1.70298418269974,-60.3215406578358,7.25374261117577,7.24072594180833,2023.96014863414,2023.97316530351,0.24850975744807
967,968,0.0005449796360815,-1.70298418269974,-60.3215406578358,-1.70279963329476,-60.321097276367,7.25428759081185,7.25374261117577,2023.97316530351,2023.97371028315,0.0534437434745725
968,969,0.002953985045088,-1.70279963329476,-60.321097276367,-1.70045811121024,-60.3214188097826,7.25724157585694,7.25428759081185,2023.97371028315,2023.97666426819,0.26311129910651
969,45,0.004966392785364,-1.70045811121024,-60.3214188097826,-1.70227783595909,-60.3208962858781,7.2622079686423,7.25724157585694,2023.97666426819,2023.98163066098,0.210757827082431
969,43,0.002226666758007,-1.70045811121024,-60.3214188097826,-1.69860607643241,-60.3229589557607,7.25946824261495,7.25724157585694,2023.97666426819,2023.97889093495,0.26810329455601
968,63,0.00244092577551,-1.70279963329476,-60.321097276367,-1.70287806394524,-60.3209752667962,7.25672851658736,7.25428759081185,2023.97371028315,2023.97615120892,0.0161420537913181
967,33,0.01942426157596,-1.70298418269974,-60.3215406578358,-1.70884727088735,-60.3195415268195,7.27316687275173,7.25374261117577,2023.97316530351,2023.99258956509,0.689568358405106
964,232,0.02874043916171,-1.70533485655025,-60.3214019396121,-1.70469416291762,-60.3208165955556,7.26768742069702,7.23894698153531,2023.95836967387,2023.98711011303,0.0965898256111951
963,322,0.005686310123979,-1.70200805395757,-60.3222090355625,-1.70198786653831,-60.3235706954397,7.24302988645058,7.2373435763266,2023.95676626866,2023.96245257879,0.151535079738837
548,970,0.03416730569334,-1.69905176826692,-60.3157412851944,-1.6997530467437,-60.3178262897579,7.16533932934834,7.131172023655,2023.85059471599,2023.88476202168,0.244791365877186
970,971,0.05560189860159,-1.6997530467437,-60.3178262897579,-1.70528857637369,-60.321934634898,7.22094122794993,7.16533932934834,2023.88476202168,2023.94036392029,0.767292785891877
971,200,0.0001708502813382,-1.70528857637369,-60.321934634898,-1.70535730360873,-60.3221267978889,7.22111207823127,7.22094122794993,2023.94036392029,2023.94053477057,0.0227102794763426
971,210,0.011129754391,-1.70528857637369,-60.321934634898,-1.70734404705814,-60.3172619524004,7.23207098234093,7.22094122794993,2023.94036392029,2023.95149367468,0.56807430056488
970,972,0.04339030644815,-1.6997530467437,-60.3178262897579,-1.69432240285679,-60.3194689514514,7.20872963579649,7.16533932934834,2023.88476202168,2023.92815232813,0.631588752354176
972,175,0.04525915476352,-1.69432240285679,-60.3194689514514,-1.69504550526489,-60.3134594858176,7.25398879056001,7.20872963579649,2023.92815232813,2023.9734114829,0.673532144404358
972,973,0.007312425528096,-1.69432240285679,-60.3194689514514,-1.69653424923437,-60.3188761410219,7.21604206132459,7.20872963579649,2023.92815232813,2023.93546475366,0.254914210614258
973,974,0.001673088147684,-1.69653424923437,-60.3188761410219,-1.69629794430354,-60.3186265776409,7.21771514947227,7.21604206132459,2023.93546475366,2023.93713784181,0.0382519606589149
974,209,0.006136654786353,-1.69629794430354,-60.3186265776409,-1.69571384544274,-60.3188995449146,7.22385180425862,7.21771514947227,2023.93713784181,2023.94327449659,0.071768771657199
974,161,0.0116161068413,-1.69629794430354,-60.3186265776409,-1.69315371801482,-60.317309417639,7.22933125631357,7.21771514947227,2023.93713784181,2023.94875394865,0.379474837642942
973,975,0.03586944149507,-1.69653424923437,-60.3188761410219,-1.6921488877576,-60.3162287799395,7.25191150281966,7.21604206132459,2023.93546475366,2023.97133419516,0.570188973683094
975,976,0.002497315043677,-1.6921488877576,-60.3162287799395,-1.68303758897569,-60.3129051716833,7.25440881786333,7.25191150281966,2023.97133419516,2023.9738315102,1.07962666887374
976,116,0.01053887680633,-1.68303758897569,-60.3129051716833,-1.68219461310867,-60.3114552857319,7.26494769466966,7.25440881786333,2023.9738315102,2023.984370387,0.186644822078038
976,977,0.01366978859567,-1.68303758897569,-60.3129051716833,-1.68314051737771,-60.3152858174119,7.268078606459,7.25440881786333,2023.9738315102,2023.98750129879,0.265156054894898
977,241,0.002348540265379,-1.68314051737771,-60.3152858174119,-1.68221241392438,-60.3145526288741,7.27042714672438,7.268078606459,2023.98750129879,2023.98984983906,0.131648532757399
977,40,0.005088266292737,-1.68314051737771,-60.3152858174119,-1.68202185295456,-60.3156840382797,7.27316687275174,7.268078606459,2023.98750129879,2023.99258956509,0.13218291861651
975,44,0.007556739795297,-1.6921488877576,-60.3162287799395,-1.69234842878241,-60.3190712947986,7.25946824261495,7.25191150281966,2023.97133419516,2023.97889093495,0.317080829627054
