node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
690,53,0.002693143021875,-61.892541282568,-9.84871832714177,-61.8920769137108,-9.84856953989919,6.44982765248307,6.4471345094612,2024.0609571302,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
690,691,0.003128315445007,-61.892541282568,-9.84871832714177,-61.8902385670999,-9.84782174690518,6.4502628249062,6.4471345094612,2024.0609571302,2024.06408544565,NA,BR.AM,BR.AM
784,790,0.006431264595466,-60.923261337634,-12.7885286612555,-60.9231580192758,-12.7883427447031,6.45131647584753,6.44488521125206,2024.05870783199,2024.06513909659,NA,BR.AM,BR.AM
607,616,0.04380879054879,-63.0280022488551,-9.70393684160045,-63.031480960132,-9.7084919503814,6.4513475931203,6.4075388025715,2024.02136142331,2024.06517021386,NA,BR.AM,BR.AM
609,610,0.008798946032028,-62.4586732309297,-9.89629086253838,-62.4617847437862,-9.89085639317347,6.45181695124966,6.44301800521763,2024.05684062596,2024.06563957199,NA,BR.AM,BR.AM
807,217,0.02944253261083,-63.2031911673757,-9.0986929405392,-63.2016846068592,-9.10187292430403,6.4525598929202,6.42311736030937,2024.03693998105,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
577,263,0.01089460610014,-64.9827351116855,-11.8981724215272,-64.9804338174361,-11.8975535198533,6.4525598929202,6.44166528682006,2024.05548790756,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
808,220,0.005624144342886,-63.2033248426493,-9.10123660421545,-63.2029720686184,-9.10265938000032,6.45255989292021,6.44693574857732,2024.06075836932,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
578,265,0.003281320572244,-64.9818884680537,-11.8962696859792,-64.9844512613972,-11.8986851659614,6.4525598929202,6.44927857234795,2024.06310119309,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
564,565,0.01270237062282,-62.5545867137857,-10.0325275163387,-62.5545846648112,-10.0345382299804,6.45309710600024,6.44039473537742,2024.05421735612,2024.06691972674,NA,BR.AM,BR.AM
689,276,0.01546258381622,-61.8918835702375,-9.84525068831998,-53.9552411930924,-11.5540997040445,6.45529213335755,6.43982954954133,2024.05365217028,2024.0691147541,PQ064807_SegS_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
615,250,0.01475056923355,-62.357329803347,-10.0110902465269,-62.3582249608625,-10.0131905802998,6.45529213335755,6.440541564124,2024.05436418486,2024.0691147541,PQ064810_SegS_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
615,253,0.01475056923355,-62.357329803347,-10.0110902465269,-62.3608979016988,-10.0117794045404,6.45529213335755,6.440541564124,2024.05436418486,2024.0691147541,PQ064840_SegS_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
610,192,0.003475182107899,-62.4617847437862,-9.89085639317347,-62.461370114736,-9.89056459582931,6.45529213335755,6.45181695124966,2024.06563957199,2024.0691147541,PQ065125_SegS_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
583,584,0.01113535297463,-64.9837388748425,-11.8969302086921,-64.9812393859987,-11.8985739181884,6.45749727779793,6.4463619248233,2024.06018454556,2024.07131989854,NA,BR.AM,BR.AM
784,785,0.01271756262169,-60.923261337634,-12.7885286612555,-60.9221951703055,-12.7884025091793,6.45760277387375,6.44488521125206,2024.05870783199,2024.07142539461,NA,BR.AM,BR.AM
613,614,0.01499763366617,-62.3618012067438,-10.01001270908,-62.3574442617403,-10.0153477908636,6.4591865331222,6.44418889945603,2024.0580115202,2024.07300915386,NA,BR.AM,BR.AM
783,791,0.01635173353307,-60.9232121258873,-12.7888475534894,-60.9224393608643,-12.7866298881608,6.45967080631062,6.44331907277755,2024.05714169352,2024.07349342705,NA,BR.AM,BR.AM
761,762,0.0335518327322,-62.4218748867291,-9.83099057839919,-62.4184446443366,-9.8301369341894,6.4598331166194,6.4262812838872,2024.04010390463,2024.07365573736,NA,BR.AM,BR.AM
790,123,0.009440138384274,-60.9231580192758,-12.7883427447031,-60.9245683825816,-12.7853156323264,6.4607566142318,6.45131647584753,2024.06513909659,2024.07457923497,PQ065050_SegS_LACENAM_ILMD_0383ESF_Brazil_Amazonas_2024-01-28,BR.AM,BR.AM
735,736,0.03242844832305,-62.4185708028362,-9.83545008917685,-62.7361445850054,-10.3710416213562,6.46128360382566,6.42885515550261,2024.04267777624,2024.07510622457,NA,BR.AM,BR.AM
565,566,0.00850613120573,-62.5545846648112,-10.0345382299804,-62.5521907256391,-10.0344902838118,6.46160323720597,6.45309710600024,2024.06691972674,2024.07542585795,NA,BR.AM,BR.AM
762,764,0.001851416726918,-62.4184446443366,-9.8301369341894,-62.4184880472531,-9.82977985641361,6.46168453334632,6.4598331166194,2024.07365573736,2024.07550715409,NA,BR.AM,BR.AM
616,617,0.01036119475443,-63.031480960132,-9.7084919503814,-63.0345371649288,-9.70776501273459,6.46170878787472,6.4513475931203,2024.06517021386,2024.07553140862,NA,BR.AM,BR.AM
785,787,0.004541399195784,-60.9221951703055,-12.7884025091793,-60.9220903240587,-12.7891582607264,6.46214417306954,6.45760277387375,2024.07142539461,2024.07596679381,NA,BR.AM,BR.AM
764,765,0.0007585620277735,-62.4184880472531,-9.82977985641361,-62.4183706805125,-9.82992353282499,6.46244309537409,6.46168453334632,2024.07550715409,2024.07626571612,NA,BR.AM,BR.AM
583,585,0.0161139576692,-64.9837388748425,-11.8969302086921,-64.9854242714144,-11.894296866749,6.4624758824925,6.4463619248233,2024.06018454556,2024.07629850323,NA,BR.AM,BR.AM
566,567,0.001251726504917,-62.5521907256391,-10.0344902838118,-62.55597991783,-10.0302494219977,6.46285496371088,6.46160323720597,2024.07542585795,2024.07667758445,NA,BR.AM,BR.AM
614,251,0.004302321546733,-62.3574442617403,-10.0153477908636,-62.3591846976649,-10.0174886731389,6.46348885466893,6.4591865331222,2024.07300915386,2024.07731147541,PQ064846_SegS_LACENAM_ILMD_0054MDR_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
614,252,0.004302321546733,-62.3574442617403,-10.0153477908636,-62.3598744996716,-10.016977840395,6.46348885466893,6.4591865331222,2024.07300915386,2024.07731147541,PQ064849_SegS_LACENAM_ILMD_0055LMS_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
617,187,0.001780066794205,-63.0345371649288,-9.70776501273459,-63.035512827949,-9.708919829889,6.46348885466893,6.46170878787472,2024.07553140862,2024.07731147541,PQ065155_SegS_LACENAM_ILMD_0752DSF_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
585,259,0.001012972176422,-64.9854242714144,-11.894296866749,-64.9863142224651,-11.8972725858936,6.46348885466892,6.4624758824925,2024.07629850323,2024.07731147541,PQ065188_SegS_LACENAM_ILMD_1176AFB_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
787,788,0.001727217931408,-60.9220903240587,-12.7891582607264,-60.9221351998723,-12.7886804283804,6.46387139100095,6.46214417306954,2024.07596679381,2024.07769401174,NA,BR.AM,BR.AM
736,737,0.004156017011303,-62.7361445850054,-10.3710416213562,-62.7358685982175,-10.3697097689879,6.46543962083697,6.46128360382566,2024.07510622457,2024.07926224158,NA,BR.AM,BR.AM
791,792,0.005813176688634,-60.9224393608643,-12.7866298881608,-60.9209184840661,-12.7857073817132,6.46548398299925,6.45967080631062,2024.07349342705,2024.07930660374,NA,BR.AM,BR.AM
791,793,0.005872933002529,-60.9224393608643,-12.7866298881608,-60.9221992905601,-12.7871795905011,6.46554373931315,6.45967080631062,2024.07349342705,2024.07936636005,NA,BR.AM,BR.AM
610,611,0.0137289951264,-62.4617847437862,-9.89085639317347,-62.4681693599581,-9.88797892382705,6.46554594637606,6.45181695124966,2024.06563957199,2024.07936856712,NA,BR.AM,BR.AM
691,51,0.01595827019985,-61.8902385670999,-9.84782174690518,-61.8892315697591,-9.84932943270132,6.46622109510605,6.4502628249062,2024.06408544565,2024.08004371585,PQ064897_SegS_LACENAM_ILMD_0106ESC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
616,189,0.01487350198576,-63.031480960132,-9.7084919503814,-63.0297098958638,-9.70671551266715,6.46622109510605,6.4513475931203,2024.06517021386,2024.08004371585,PQ065167_SegS_LACENAM_ILMD_0788RSC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
584,257,0.008723817308122,-64.9812393859987,-11.8985739181884,-64.9809760299734,-11.8960742713401,6.46622109510605,6.45749727779793,2024.07131989854,2024.08004371585,PQ065185_SegS_LACENAM_ILMD_1173PRF_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
736,218,0.004937491280398,-62.7361445850054,-10.3710416213562,-62.7362515063246,-10.3698525918174,6.46622109510606,6.46128360382566,2024.07510622457,2024.08004371585,PQ065161_SegS_LACENAM_ILMD_0779MCA_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
737,219,0.0007814742690946,-62.7358685982175,-10.3697097689879,-62.7348976406001,-10.3689610666293,6.46622109510606,6.46543962083697,2024.07926224158,2024.08004371585,PQ065164_SegS_LACENAM_ILMD_0786FLG_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
611,190,0.0006751487300059,-62.4681693599581,-9.88797892382705,-62.4684185031904,-9.8883567006082,6.46622109510606,6.46554594637606,2024.07936856712,2024.08004371585,PQ065131_SegS_LACENAM_ILMD_0548CFM_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
788,789,0.002558729835861,-60.9221351998723,-12.7886804283804,-60.921625448342,-12.7889183083104,6.46643012083681,6.46387139100095,2024.07769401174,2024.08025274158,NA,BR.AM,BR.AM
602,603,0.03744789554704,-62.4173447183352,-9.83987857284645,-62.4257541594945,-9.84487659148576,6.46676469024486,6.42931679469782,2024.04313941544,2024.08058731099,NA,BR.AM,BR.AM
793,797,0.002309398883895,-60.9221992905601,-12.7871795905011,-60.9221507518648,-12.7882424009645,6.46785313819704,6.46554373931315,2024.07936636005,2024.08167575894,NA,BR.AM,BR.AM
539,540,0.07577743988314,-62.4172891105212,-9.83386171571796,-62.4186111248738,-9.83709298268292,6.46805064170965,6.39227320182651,2024.00609582257,2024.08187326245,NA,BR.AM,BR.AM
567,568,0.005343536215133,-62.55597991783,-10.0302494219977,-62.555437371951,-10.0324002426151,6.46819849992602,6.46285496371088,2024.07667758445,2024.08202112067,NA,BR.AM,BR.AM
785,786,0.01072413771128,-60.9221951703055,-12.7884025091793,-60.9246380352002,-12.7873326971571,6.46832691158504,6.45760277387375,2024.07142539461,2024.08214953233,NA,BR.AM,BR.AM
575,282,0.0749459676651,-62.5546111408478,-10.0328990674591,-62.5563392071437,-10.036393377238,6.46895333554318,6.39400736787808,2024.00782998862,2024.08277595628,PQ065071_SegS_LACENAM_ILMD_0446AOM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
609,193,0.02593533032556,-62.4586732309297,-9.89629086253838,-62.4687199181555,-9.89471836925755,6.46895333554319,6.44301800521763,2024.05684062596,2024.08277595628,PQ065128_SegS_LACENAM_ILMD_0546LBO_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
808,216,0.02201758696587,-63.2033248426493,-9.10123660421545,-63.2060842284377,-9.10454564835804,6.46895333554319,6.44693574857732,2024.06075836932,2024.08277595628,PQ065014_SegS_LACENAM_ILMD_0190RAR_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
578,260,0.01967476319523,-64.9818884680537,-11.8962696859792,-64.9824324773298,-11.8980079304723,6.46895333554318,6.44927857234795,2024.06310119309,2024.08277595628,PQ065212_SegS_LACENAM_ILMD_1233WMC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
565,283,0.01585622954294,-62.5545846648112,-10.0345382299804,-62.5580005688695,-10.0368899603419,6.46895333554318,6.45309710600024,2024.06691972674,2024.08277595628,PQ065074_SegS_LACENAM_ILMD_0449ASV_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
584,262,0.01145605774525,-64.9812393859987,-11.8985739181884,-64.981222009174,-11.9022965215212,6.46895333554318,6.45749727779793,2024.07131989854,2024.08277595628,PQ065191_SegS_LACENAM_ILMD_1189LMA_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
566,281,0.007350098337208,-62.5521907256391,-10.0344902838118,-62.5508637871415,-10.032720357681,6.46895333554317,6.46160323720597,2024.07542585795,2024.08277595628,PQ065062_SegS_LACENAM_ILMD_0430MCM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
617,188,0.007244547668457,-63.0345371649288,-9.70776501273459,-63.0350466721084,-9.71067253538604,6.46895333554318,6.46170878787472,2024.07553140862,2024.08277595628,PQ065170_SegS_LACENAM_ILMD_0832JSM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
585,261,0.006477453050675,-64.9854242714144,-11.894296866749,-64.9869692554747,-11.8940649817558,6.46895333554317,6.4624758824925,2024.07629850323,2024.08277595628,PQ065215_SegS_LACENAM_ILMD_1234MFL_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
567,279,0.006098371832291,-62.55597991783,-10.0302494219977,-62.5554509169126,-10.0295587315581,6.46895333554317,6.46285496371088,2024.07667758445,2024.08277595628,PQ065068_SegS_LACENAM_ILMD_0444ESC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
611,191,0.003407389167132,-62.4681693599581,-9.88797892382705,-62.4630441316385,-9.88294478640076,6.46895333554319,6.46554594637606,2024.07936856712,2024.08277595628,PQ065134_SegS_LACENAM_ILMD_0553APS_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
789,129,0.00252321470638,-60.921625448342,-12.7889183083104,-60.9203446318838,-12.7876619181481,6.46895333554319,6.46643012083681,2024.08025274158,2024.08277595628,PQ065053_SegS_LACENAM_ILMD_0411DSB_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
789,126,0.00252321470638,-60.921625448342,-12.7889183083104,-60.9231531496379,-12.7801687046458,6.46895333554319,6.46643012083681,2024.08025274158,2024.08277595628,PQ065056_SegS_LACENAM_ILMD_0413ACB_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
568,277,0.0007548356171576,-62.555437371951,-10.0324002426151,-62.5580106693644,-10.0317835376608,6.46895333554317,6.46819849992602,2024.08202112067,2024.08277595628,PQ065065_SegS_LACENAM_ILMD_0433CSC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
786,121,0.0006264239581522,-60.9246380352002,-12.7873326971571,-60.9285182537053,-12.7873439193997,6.46895333554319,6.46832691158504,2024.08214953233,2024.08277595628,PQ065059_SegS_LACENAM_ILMD_0417JOO_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
764,778,0.007707582212417,-62.4184880472531,-9.82977985641361,-62.4172423062135,-9.83021990152959,6.46939211555873,6.46168453334632,2024.07550715409,2024.0832147363,NA,BR.AM,BR.AM
540,541,0.002160001840307,-62.4186111248738,-9.83709298268292,-62.4176068319731,-9.83687352468859,6.47021064354996,6.46805064170965,2024.08187326245,2024.08403326429,NA,BR.AM,BR.AM
793,794,0.004865934645031,-60.9221992905601,-12.7871795905011,-60.9211934742168,-12.7892173981423,6.47040967395818,6.46554373931315,2024.07936636005,2024.0842322947,NA,BR.AM,BR.AM
778,779,0.001148310695579,-62.4172423062135,-9.83021990152959,-62.4172903536994,-9.82893918250499,6.47054042625431,6.46939211555873,2024.0832147363,2024.084363047,NA,BR.AM,BR.AM
541,542,0.0008422637764368,-62.4176068319731,-9.83687352468859,-62.4233788582251,-9.83801609955398,6.47105290732639,6.47021064354996,2024.08403326429,2024.08487552807,NA,BR.AM,BR.AM
779,780,0.0007670891905725,-62.4172903536994,-9.82893918250499,-62.4152875029071,-9.82881936844866,6.47130751544488,6.47054042625431,2024.084363047,2024.08513013619,NA,BR.AM,BR.AM
778,781,0.001981088629428,-62.4172423062135,-9.83021990152959,-62.416134573246,-9.82528105233971,6.47137320418816,6.46939211555873,2024.0832147363,2024.08519582493,NA,BR.AM,BR.AM
541,544,0.001268368056361,-62.4176068319731,-9.83687352468859,-62.4188946662293,-9.83783749921802,6.47147901160632,6.47021064354996,2024.08403326429,2024.08530163235,NA,BR.AM,BR.AM
564,280,0.03129084060289,-62.5545867137857,-10.0325275163387,-62.5543253598301,-10.0344139853768,6.47168557598031,6.44039473537742,2024.05421735612,2024.08550819672,PQ065080_SegS_LACENAM_ILMD_0454ASB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
691,52,0.0214227510741,-61.8902385670999,-9.84782174690518,-61.8882755102873,-9.8513600889871,6.4716855759803,6.4502628249062,2024.06408544565,2024.08550819672,PQ064975_SegS_LACENAM_ILMD_0152MCB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
790,132,0.02036910013278,-60.9231580192758,-12.7883427447031,-60.9232069873254,-12.7849711883383,6.47168557598031,6.45131647584753,2024.06513909659,2024.08550819672,PQ065092_SegS_LACENAM_ILMD_0487LFB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
787,131,0.009541402910775,-60.9220903240587,-12.7891582607264,-60.9252232355172,-12.7918982259249,6.47168557598031,6.46214417306954,2024.07596679381,2024.08550819672,PQ065095_SegS_LACENAM_ILMD_0488ENB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
788,125,0.007814184979367,-60.9221351998723,-12.7886804283804,-60.921668093599,-12.7896225478494,6.47168557598031,6.46387139100095,2024.07769401174,2024.08550819672,PQ065083_SegS_LACENAM_ILMD_0454ESS_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
737,112,0.006245955143347,-62.7358685982175,-10.3697097689879,-62.5203406727787,-10.2985822378653,6.47168557598031,6.46543962083697,2024.07926224158,2024.08550819672,PQ065137_SegS_LACENAM_ILMD_0572MNA_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
792,130,0.006201592981056,-60.9209184840661,-12.7857073817132,-60.9200149422826,-12.7864595485712,6.47168557598031,6.46548398299925,2024.07930660374,2024.08550819672,PQ065098_SegS_LACENAM_ILMD_0489SGT_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
568,278,0.003487076054284,-62.555437371951,-10.0324002426151,-62.5553740200307,-10.0323105991746,6.4716855759803,6.46819849992602,2024.08202112067,2024.08550819672,PQ065077_SegS_LACENAM_ILMD_0452OSS_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
780,82,0.0003780605354295,-62.4152875029071,-9.82881936844866,-62.4153266528582,-9.82902423044169,6.47168557598031,6.47130751544488,2024.08513013619,2024.08550819672,PQ064885_SegS_LACENAM_ILMD_0103FHC_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
544,545,0.001642782068796,-62.4188946662293,-9.83783749921802,-62.4186013610596,-9.8390696611783,6.47312179367511,6.47147901160632,2024.08530163235,2024.08694441442,NA,BR.AM,BR.AM
797,798,0.005760594447552,-60.9221507518648,-12.7882424009645,-60.920850023018,-12.78812807917,6.47361373264459,6.46785313819704,2024.08167575894,2024.08743635339,NA,BR.AM,BR.AM
542,543,0.00275183377038,-62.4233788582251,-9.83801609955398,-62.4223410716289,-9.83908951754425,6.47380474109677,6.47105290732639,2024.08487552807,2024.08762736184,NA,BR.AM,BR.AM
867,351,0.05736051164608,-63.4849068178977,-8.54014102160571,-63.4838846408303,-8.53418034404468,6.47441781641768,6.4170573047716,2024.03087992551,2024.08824043716,FUNED_20240528_R10_barcode07_SegS_OROV_AC_14.24_2024_Brazil_Acre_2024-02-02,BR.AC,BR.AC
765,289,0.01197472104358,-62.4183706805125,-9.82992353282499,-62.4228401346522,-9.82970128971242,6.47441781641767,6.46244309537409,2024.07626571612,2024.08824043716,PQ065023_SegS_LACENAM_ILMD_0251AIM_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
792,136,0.008933833418409,-60.9209184840661,-12.7857073817132,-60.9223412818695,-12.7824252016036,6.47441781641766,6.46548398299925,2024.07930660374,2024.08824043716,PQ065086_SegS_LACENAM_ILMD_0461SLS_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
603,79,0.0076531261728,-62.4257541594945,-9.84487659148576,-62.4270950431254,-9.84146111987634,6.47441781641766,6.46676469024486,2024.08058731099,2024.08824043716,PQ065179_SegS_LACENAM_ILMD_1117EBL_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
603,287,0.0076531261728,-62.4257541594945,-9.84487659148576,-62.4272269010981,-9.83954823849838,6.47441781641766,6.46676469024486,2024.08058731099,2024.08824043716,PQ065020_SegS_LACENAM_ILMD_0248FSM_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
794,128,0.004008142459483,-60.9211934742168,-12.7892173981423,-60.9161114264236,-12.7934205870792,6.47441781641766,6.47040967395818,2024.0842322947,2024.08824043716,PQ065089_SegS_LACENAM_ILMD_0462CCL_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
779,312,0.003877390163356,-62.4172903536994,-9.82893918250499,-62.4194902165502,-9.83297462139213,6.47441781641767,6.47054042625431,2024.084363047,2024.08824043716,PQ065182_SegS_LACENAM_ILMD_1118RET_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
543,288,0.0006130753208948,-62.4223410716289,-9.83908951754425,-62.4222153316692,-9.83977951147135,6.47441781641767,6.47380474109677,2024.08762736184,2024.08824043716,PQ065173_SegS_LACENAM_ILMD_1109RBL_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
543,291,0.0006130753208948,-62.4223410716289,-9.83908951754425,-62.4216087057365,-9.84130264019611,6.47441781641767,6.47380474109677,2024.08762736184,2024.08824043716,PQ065176_SegS_LACENAM_ILMD_1110JHT_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
540,546,0.007372157564975,-62.4186111248738,-9.83709298268292,-62.4174301671384,-9.83626685970214,6.47542279927462,6.46805064170965,2024.08187326245,2024.08924542002,NA,BR.AM,BR.AM
