node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
967,74,0.008584747891169,-6.34652508061406,-61.6890198136308,-6.34561242401961,-61.6893247634577,9.0183824444544,9.00979769656323,2024.00042071659,2024.00900546448,0.107056299684702
956,168,0.05204993854821,-6.3462388021194,-61.6832994292334,-6.34176059261014,-61.6859025634054,9.02931140620313,8.97726146765492,2023.96788448768,2024.01993442623,0.575749280727502
944,969,0.01769947783541,-6.34790443246807,-61.688190643664,-6.34677624910884,-61.6863932443357,8.9828709031237,8.96517142528829,2023.95579444532,2023.97349392315,0.235205900399948
969,970,0.003980741510374,-6.34677624910884,-61.6863932443357,-6.34704724122191,-61.6865811363854,8.98685164463407,8.9828709031237,2023.97349392315,2023.97747466466,0.0366370074235888
970,59,0.004155996317218,-6.34704724122191,-61.6865811363854,-6.34715818402117,-61.6857610544596,8.99100764095129,8.98685164463407,2023.97747466466,2023.98163066098,0.0915717302602212
970,62,0.004155996317218,-6.34704724122191,-61.6865811363854,-6.34768496232619,-61.6855613174391,8.99100764095129,8.98685164463407,2023.97747466466,2023.98163066098,0.133310397929952
969,971,0.003372639102057,-6.34677624910884,-61.6863932443357,-6.3472239528675,-61.687096596715,8.98624354222575,8.9828709031237,2023.97349392315,2023.97686656225,0.0924120298101189
971,972,0.004531703584032,-6.3472239528675,-61.687096596715,-6.34638955517783,-61.6852575435917,8.99077524580979,8.98624354222575,2023.97686656225,2023.98139826584,0.223675260704121
972,973,0.01027629554737,-6.34638955517783,-61.6852575435917,-6.34333385943414,-61.6748141924811,9.00105154135716,8.99077524580979,2023.98139826584,2023.99167456138,1.20450609451517
973,974,0.0101897709381,-6.34333385943414,-61.6748141924811,-6.36699684419448,-61.671703240268,9.01124131229526,9.00105154135716,2023.99167456138,2024.00186433232,2.65664638948813
974,88,0.007141132159137,-6.36699684419448,-61.671703240268,-6.36812670831193,-61.6686289372789,9.01838244445439,9.01124131229526,2024.00186433232,2024.00900546448,0.362643880327075
974,242,0.004408891722011,-6.36699684419448,-61.671703240268,-6.36655626949445,-61.6710720087033,9.01565020401727,9.01124131229526,2024.00186433232,2024.00627322404,0.0853397500020053
973,225,0.0009150037035626,-6.34333385943414,-61.6748141924811,-6.34374982942832,-61.6749476263313,9.00196654506072,9.00105154135716,2023.99167456138,2023.99258956509,0.0486037059255418
972,105,0.02214271777036,-6.34638955517783,-61.6852575435917,-6.34608924804629,-61.6884305827484,9.01291796358015,8.99077524580979,2023.98139826584,2024.00354098361,0.352658582032616
971,46,0.007503824752892,-6.3472239528675,-61.687096596715,-6.34470993332302,-61.6909305206721,8.99374736697865,8.98624354222575,2023.97686656225,2023.98437038701,0.508199093898556
941,335,0.00873287875412,-6.34449662130681,-61.6882309527032,-6.34574003377307,-61.6832332187252,8.94991175054025,8.94117887178613,2023.93180189181,2023.94053477057,0.570021121814601
939,195,3.64778063649e-05,-6.33463923989976,-61.7168210763881,-6.33494992202261,-61.7168251226972,8.92251449026622,8.92247801245986,2023.91310103249,2023.91313751029,0.0345890785981288
936,975,0.03988030300498,-6.33722622946684,-61.7195377607378,-6.33511412537825,-61.715300862318,8.95429775411594,8.91441745111096,2023.90504047114,2023.94492077414,0.52444828039727
975,161,0.003833174506612,-6.33511412537825,-61.715300862318,-6.3347328340867,-61.7190475850698,8.95813092862255,8.95429775411594,2023.94492077414,2023.94875394865,0.416720267578544
975,976,0.01524743701224,-6.33511412537825,-61.715300862318,-6.33991873493396,-61.712003226487,8.96954519112818,8.95429775411594,2023.94492077414,2023.96016821115,0.647462666682964
976,155,0.01324327174081,-6.33991873493396,-61.712003226487,-6.33741343594309,-61.7210870074253,8.98278846286899,8.96954519112818,2023.96016821115,2023.9734114829,1.04303874786343
976,156,0.01324327174081,-6.33991873493396,-61.712003226487,-6.33987257874445,-61.7028340208557,8.98278846286899,8.96954519112818,2023.96016821115,2023.9734114829,1.01452188718273
655,13,0.0339773621859,-6.33883443159668,-61.7248054685898,-6.33315930295223,-61.7333479526976,7.98826791492398,7.95429055273808,2022.94491357276,2022.97889093495,1.13687982001123
654,338,0.06514761082058,-5.83640719811488,-61.3783070698533,-5.83634876199283,-61.385502820002,8.01840490122536,7.95325729040478,2022.94388031043,2023.00902792125,0.796932911767702
653,977,0.1614169699491,-5.83747151072578,-61.3760329868019,-5.83406078669596,-61.373610929163,8.0995734374581,7.938156467509,2022.92877948754,2023.09019645748,0.464885529999525
977,336,0.03389995691783,-5.83406078669596,-61.373610929163,-5.83312906593207,-61.3735302564841,8.13347339437593,8.0995734374581,2023.09019645748,2023.1240964144,0.104106853807587
977,337,0.02842050486311,-5.83406078669596,-61.373610929163,-5.83411021591244,-61.3727055561737,8.12799394232121,8.0995734374581,2023.09019645748,2023.11861696235,0.100418454607283
