node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
966,148,0.007607378983499,-3.17391661133022,-55.2516025607857,-3.16705947013096,-55.239890618933,6.56202807957586,6.55442070059236,2023.97950273405,2023.98711011303,1.50912793753133
966,141,0.004867652956141,-3.17391661133022,-55.2516025607857,-3.17266209377799,-55.2523977681479,6.55928835354851,6.55442070059236,2023.97950273405,2023.984370387,0.165278682310807
964,150,0.00697533320608,-3.18016503277332,-55.2528489293145,-3.18769248540765,-55.2533708173618,6.55106917546621,6.54409384226013,2023.96917587572,2023.97615120892,0.839990575264552
924,181,0.01639465737461,-5.32513018425262,-54.8471106104461,-5.32571232126582,-54.8485527200549,6.48805547683608,6.47166081946147,2023.89674285292,2023.91313751029,0.172485540505759
725,967,0.03761827136086,-5.33229347494413,-54.8385507470679,-5.32952729928395,-54.8405892219165,6.48557977188828,6.44796150052742,2023.87304353398,2023.91066180534,0.38194373117711
967,178,0.002475704947796,-5.32952729928395,-54.8405892219165,-5.3286923704857,-54.8404480194925,6.48805547683608,6.48557977188828,2023.91066180534,2023.91313751029,0.0942560370932
967,968,0.0202044931488,-5.32952729928395,-54.8405892219165,-5.33076850245682,-54.8364544998819,6.50578426503708,6.48557977188828,2023.91066180534,2023.93086629849,0.478679504955542
968,969,0.02177154187306,-5.33076850245682,-54.8364544998819,-5.32826579575031,-54.8373384109138,6.52755580691014,6.50578426503708,2023.93086629849,2023.95263784037,0.295335737145483
969,234,0.007075012391693,-5.32826579575031,-54.8373384109138,-5.32877402009093,-54.8370174071645,6.53463081930183,6.52755580691014,2023.95263784037,2023.95971285276,0.0668357652817557
969,970,0.01125413512308,-5.32826579575031,-54.8373384109138,-5.32819420692026,-54.8372653723301,6.53880994203322,6.52755580691014,2023.95263784037,2023.96389197549,0.011360210262199
970,208,0.004040055350909,-5.32819420692026,-54.8372653723301,-5.32309828958414,-54.8361613423189,6.54284999738413,6.53880994203322,2023.96389197549,2023.96793203084,0.580346141552085
970,233,0.001300329323552,-5.32819420692026,-54.8372653723301,-5.32896164231767,-54.8367167144983,6.54011027135677,6.53880994203322,2023.96389197549,2023.96519230481,0.104868405128688
968,224,0.006928746045662,-5.33076850245682,-54.8364544998819,-5.3326051585862,-54.837440279142,6.51271301108274,6.50578426503708,2023.93086629849,2023.93779504454,0.23182848220178
649,971,0.1503221725094,-5.33676493243408,-54.838862386746,-5.37135743231407,-54.8574467252047,5.5055070630454,5.355184890536,2022.78026692399,2022.9305890965,4.36726194433249
971,972,0.06449468547928,-5.37135743231407,-54.8574467252047,-0.257300606663627,-55.1574849432078,5.57000174852468,5.5055070630454,2022.9305890965,2022.99508378198,570.292571991572
972,6,0.04956057762643,-0.257300606663627,-55.1574849432078,-0.253214877383908,-55.1670306616244,5.61956232615111,5.57000174852468,2022.99508378198,2023.04464435961,1.15590484666404
972,973,0.08864652318427,-0.257300606663627,-55.1574849432078,-0.256190814179317,-55.1591866306023,5.65864827170895,5.57000174852468,2022.99508378198,2023.08373030517,0.226163450952365
973,974,0.01744569691404,-0.256190814179317,-55.1591866306023,-0.260488638125184,-55.143793297793,5.67609396862299,5.65864827170895,2023.08373030517,2023.10117600208,1.77916712222052
974,7,0.02292041232263,-0.260488638125184,-55.143793297793,-0.260891650401357,-55.1439810010239,5.69901438094562,5.67609396862299,2023.10117600208,2023.1240964144,0.0494922790380623
974,975,0.0122529495389,-0.260488638125184,-55.143793297793,-0.258961690687104,-55.1480842988861,5.68834691816189,5.67609396862299,2023.10117600208,2023.11342895162,0.507029578499771
975,8,0.01340718881109,-0.258961690687104,-55.1480842988861,-0.259533432956055,-55.1487627848624,5.70175410697298,5.68834691816189,2023.11342895162,2023.12683614043,0.0987726924890093
975,9,0.01340718881109,-0.258961690687104,-55.1480842988861,-0.251180680339397,-55.1634776798578,5.70175410697298,5.68834691816189,2023.11342895162,2023.12683614043,1.92012090823831
973,976,0.06022867294179,-0.256190814179317,-55.1591866306023,0.472746037623011,-52.8582303136815,5.71887694465074,5.65864827170895,2023.08373030517,2023.14395897811,268.695761634906
976,977,0.07109278264012,0.472746037623011,-52.8582303136815,0.138408681268332,-52.9278599955536,5.78996972729086,5.71887694465074,2023.14395897811,2023.21505176075,38.0183015494219
977,12,0.02685287283272,0.138408681268332,-52.9278599955536,0.138116264362955,-52.9285863578179,5.81682260012358,5.78996972729086,2023.21505176075,2023.24190463358,0.0871678656656442
977,11,0.002195338586272,0.138408681268332,-52.9278599955536,0.138944760337033,-52.9260859202493,5.79216506587713,5.78996972729086,2023.21505176075,2023.21724709933,0.206316085203693
976,10,0.02123332670592,0.472746037623011,-52.8582303136815,0.469046105501672,-52.8663911877241,5.74011027135666,5.71887694465074,2023.14395897811,2023.16519230481,0.997482168596617
971,13,0.04830183844823,-5.37135743231407,-54.8574467252047,-5.35345548716994,-54.8702714613372,5.55380890149363,5.5055070630454,2022.9305890965,2022.97889093495,2.44790284801759
