node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
542,203,0.01605630446701,-63.0749358330115,-9.37016904231375,-63.0775400722973,-9.36717262363402,7.17899697380256,7.16294066933555,2023.96557435651,2023.98163066098,PQ065416_SegS_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
757,149,0.01520961776176,-65.2956512021312,-8.72766807481857,-65.2900953702761,-8.72597409212654,7.17899697380257,7.16378735604081,2023.96642104322,2023.98163066098,PQ064870_SegS_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
761,152,0.01429914584962,-65.2942912383768,-8.72799242915289,-65.2938598423702,-8.72842718460965,7.17899697380257,7.16469782795295,2023.96733151513,2023.98163066098,PQ064915_SegS_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
572,236,0.01000838851659,-63.0727605753893,-9.37629577107689,-63.0737267310751,-9.37725839640677,7.17899697380257,7.16898858528598,2023.97162227246,2023.98163066098,PQ065401_SegS_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
760,143,0.008550073112146,-65.2943457715358,-8.72899985721064,-65.2932704656474,-8.72595112858667,7.17899697380257,7.17044690069042,2023.97308058787,2023.98163066098,PQ064912_SegS_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
752,140,0.003470356528948,-65.2970280485925,-8.73029923789888,-65.2964173373895,-8.72927669014483,7.17899697380257,7.17552661727362,2023.97816030445,2023.98163066098,PQ064918_SegS_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
766,45,0.003423633112091,-63.0669861908211,-9.37599360190627,-63.0666902499814,-9.37510081373809,7.17899697380257,7.17557334069048,2023.97820702787,2023.98163066098,PQ065413_SegS_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
683,64,0.00308192242922,-63.0612118090497,-9.37700221282182,-63.0587847713972,-9.37665192943241,7.17899697380256,7.17591505137334,2023.97854873855,2023.98163066098,PQ065407_SegS_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
582,19,0.002902930149597,-63.0871106172812,-9.37207352198842,-63.0868145144224,-9.37214641961415,7.17899697380257,7.17609404365297,2023.97872773083,2023.98163066098,PQ065410_SegS_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
827,320,0.001741785627309,-63.0831830442967,-9.37498490663832,-63.0825262298855,-9.37416377090911,7.17899697380257,7.17725518817526,2023.97988887535,2023.98163066098,PQ065347_SegS_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
519,185,0.001681638661502,-63.4141077171873,-8.84088491886577,-63.4155100611395,-8.84132551126812,7.17899697380257,7.17731533514107,2023.97994902232,2023.98163066098,PQ065224_SegS_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
677,318,0.0008833456867706,-63.0620179099199,-9.3753408438167,-63.0622294954656,-9.37527291256524,7.17899697380256,7.17811362811579,2023.98074731529,2023.98163066098,PQ065395_SegS_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
619,22,0.00062779069029,-63.0690297799315,-9.37951219570375,-63.0683632342522,-9.37975728385307,7.17899697380258,7.17836918311229,2023.98100287029,2023.98163066098,PQ065404_SegS_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
619,231,0.00062779069029,-63.0690297799315,-9.37951219570375,-63.0699982473047,-9.38012103506322,7.17899697380258,7.17836918311229,2023.98100287029,2023.98163066098,PQ065392_SegS_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
544,545,0.004345340214484,-63.0788674123584,-9.37184135665814,-63.079525127225,-9.37176688711842,7.17902116384774,7.17467582363326,2023.97730951081,2023.98165485102,NA,BR.AM,BR.AM
594,595,0.00462249560027,-63.0770209334424,-9.38194958827261,-63.0701336512297,-9.38348212315785,7.18015979092237,7.1755372953221,2023.9781709825,2023.9827934781,NA,BR.AM,BR.AM
768,769,0.001920654765653,-63.0687234834759,-9.38002279168075,-63.0695679908296,-9.37968263620201,7.18030457564959,7.17838392088394,2023.98101760806,2023.98293826283,NA,BR.AM,BR.AM
755,756,0.005804010852189,-65.2989767780641,-8.73047551434898,-65.2996577260169,-8.73061733943505,7.18052590228802,7.17472189143583,2023.97735557861,2023.98315958946,NA,BR.AM,BR.AM
718,719,0.01462006028025,-63.0657009015328,-9.37588547280871,-63.0302280016318,-9.61289705059302,7.18056125967745,7.1659411993972,2023.96857488657,2023.98319494685,NA,BR.AM,BR.AM
719,729,0.0008108609286586,-63.0302280016318,-9.61289705059302,-63.0271300865601,-9.61066774075239,7.18137212060611,7.18056125967745,2023.98319494685,2023.98400580778,NA,BR.AM,BR.AM
630,631,0.006030544585389,-63.0609372305336,-9.37718531533271,-63.0600496515951,-9.37610920895625,7.18164341979932,7.17561287521393,2023.97824656239,2023.98427710697,NA,BR.AM,BR.AM
545,546,0.002624075199333,-63.079525127225,-9.37176688711842,-63.0806563585584,-9.37214082914256,7.18164523904708,7.17902116384774,2023.98165485102,2023.98427892622,NA,BR.AM,BR.AM
825,826,0.007701342374682,-63.082832447812,-9.37362930362032,-63.0838423917442,-9.37432339434933,7.18171685849965,7.17401551612497,2023.9766492033,2023.98435054568,NA,BR.AM,BR.AM
593,238,0.0285387615802,-63.0799896327674,-9.37860208409662,-63.0783788256017,-9.3812357932601,7.18173669982993,7.15319793824973,2023.95583162543,2023.98437038701,PQ065428_SegS_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
717,315,0.01982952438062,-63.065625206118,-9.37623273505712,-63.0616301188358,-9.37413360145542,7.18173669982993,7.16190717544931,2023.96454086262,2023.98437038701,PQ065458_SegS_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
516,46,0.01891095954633,-63.0755773620416,-9.37263834164482,-63.0751091238421,-9.3728627801827,7.18173669982992,7.1628257402836,2023.96545942746,2023.98437038701,PQ065425_SegS_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
630,23,0.006123824615983,-63.0609372305336,-9.37718531533271,-63.0606175068352,-9.37750913461043,7.18173669982992,7.17561287521393,2023.97824656239,2023.98437038701,PQ065422_SegS_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
797,116,0.004002853181237,-63.0620861637164,-9.37766870420382,-63.0626986806607,-9.37742834310519,7.18173669982992,7.17773384664869,2023.98036753382,2023.98437038701,PQ065431_SegS_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
756,141,0.001210797541904,-65.2996577260169,-8.73061733943505,-65.2988220202063,-8.72983660458903,7.18173669982993,7.18052590228802,2023.98315958946,2023.98437038701,PQ064951_SegS_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
631,632,0.0003669760941596,-63.0600496515951,-9.37610920895625,-63.0601172131883,-9.37638964471739,7.18201039589348,7.18164341979932,2023.98427710697,2023.98464408307,NA,BR.AM,BR.AM
632,633,0.0007318408581727,-63.0601172131883,-9.37638964471739,-63.0606902487221,-9.37577428088988,7.18274223675165,7.18201039589348,2023.98464408307,2023.98537592393,NA,BR.AM,BR.AM
797,798,0.005702986129858,-63.0620861637164,-9.37766870420382,-63.0602479554597,-9.37328258380694,7.18343683277854,7.17773384664869,2023.98036753382,2023.98607051995,NA,BR.AM,BR.AM
520,525,0.006041782331483,-63.4142080936006,-8.84092724579538,-63.4192822266243,-8.83836436364753,7.18384457772929,7.17780279539781,2023.98043648257,2023.9864782649,NA,BR.AM,BR.AM
682,684,0.008451435319397,-63.0616325017727,-9.37693321508881,-63.0625783465986,-9.37668122793628,7.18386561170436,7.17541417638496,2023.97804786356,2023.98649929888,NA,BR.AM,BR.AM
633,634,0.001470450101443,-63.0606902487221,-9.37577428088988,-63.0609863240938,-9.37636730023345,7.1842126868531,7.18274223675165,2023.98537592393,2023.98684637403,NA,BR.AM,BR.AM
576,60,0.01253761345401,-63.082325688098,-9.36866888241591,-63.079601791239,-9.36775291418752,7.18447642585728,7.17193881240327,2023.97457249958,2023.98711011303,PQ065437_SegS_LACENAM_ILMD_3369ESS_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
675,232,0.0124958889225,-63.0617505260038,-9.37459826680301,-63.057357329937,-9.37443167934149,7.18447642585727,7.17198053693477,2023.97461422411,2023.98711011303,PQ065440_SegS_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
825,27,0.01046090973232,-63.082832447812,-9.37362930362032,-63.0852326227945,-9.37507104164979,7.18447642585729,7.17401551612497,2023.9766492033,2023.98711011303,PQ065419_SegS_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
755,148,0.009754534421451,-65.2989767780641,-8.73047551434898,-65.2984326809628,-8.7363111319484,7.18447642585729,7.17472189143583,2023.97735557861,2023.98711011303,PQ064861_SegS_LACENAM_ILMD_0087_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
787,117,0.005598773917073,-63.0635482946268,-9.37641265760848,-63.0668492599218,-9.37972519901187,7.18447642585728,7.17887765194021,2023.98151133912,2023.98711011303,PQ065452_SegS_LACENAM_ILMD_3381RRM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
595,67,0.004316634934916,-63.0701336512297,-9.38348212315785,-63.0704718817011,-9.38449201031424,7.18447642585728,7.18015979092237,2023.9827934781,2023.98711011303,PQ065446_SegS_LACENAM_ILMD_3376EST_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
631,26,0.002833006057951,-63.0600496515951,-9.37610920895625,-63.0590334539189,-9.37574388296554,7.18447642585727,7.18164341979932,2023.98427710697,2023.98711011303,PQ065443_SegS_LACENAM_ILMD_3375ECR_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
826,31,0.002759567357637,-63.0838423917442,-9.37432339434933,-63.0839410981579,-9.37297318483733,7.18447642585729,7.18171685849965,2023.98435054568,2023.98711011303,PQ065449_SegS_LACENAM_ILMD_3377DSL_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
525,184,0.0006318481279925,-63.4192822266243,-8.83836436364753,-63.415324543374,-8.83761237588624,7.18447642585729,7.18384457772929,2023.9864782649,2023.98711011303,PQ065227_SegS_LACENAM_ILMD_2783WSA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
595,596,0.004508758724122,-63.0701336512297,-9.38348212315785,-63.0754199926482,-9.38246247885216,7.18466854964649,7.18015979092237,2023.9827934781,2023.98730223682,NA,BR.AM,BR.AM
719,720,0.004383260311165,-63.0302280016318,-9.61289705059302,-63.0289487057461,-9.61199279488972,7.18494451998862,7.18056125967745,2023.98319494685,2023.98757820716,NA,BR.AM,BR.AM
536,537,0.008799640596264,-63.0632302421069,-9.36885500092421,-63.0634275869961,-9.36850759231105,7.18496349887312,7.17616385827685,2023.97879754545,2023.98759718605,NA,BR.AM,BR.AM
576,577,0.01323353591405,-63.082325688098,-9.36866888241591,-63.0823190551113,-9.36885373652808,7.18517234831732,7.17193881240327,2023.97457249958,2023.98780603549,NA,BR.AM,BR.AM
720,721,0.0003230882339614,-63.0289487057461,-9.61199279488972,-63.0290612240364,-9.61205923665527,7.18526760822258,7.18494451998862,2023.98757820716,2023.9879012954,NA,BR.AM,BR.AM
577,579,0.0005321104062237,-63.0823190551113,-9.36885373652808,-63.0822788847511,-9.36870999939976,7.18570445872355,7.18517234831732,2023.98780603549,2023.9883381459,NA,BR.AM,BR.AM
684,714,0.001949675802948,-63.0625783465986,-9.37668122793628,-63.0619642560567,-9.37696210529841,7.18581528750731,7.18386561170436,2023.98649929888,2023.98844897468,NA,BR.AM,BR.AM
798,806,0.002510552654552,-63.0602479554597,-9.37328258380694,-63.0605661183625,-9.37430530647056,7.1859473854331,7.18343683277854,2023.98607051995,2023.98858107261,NA,BR.AM,BR.AM
677,678,0.008861614495508,-63.0620179099199,-9.3753408438167,-63.9767880714492,-8.80132977950705,7.1869752426113,7.17811362811579,2023.98074731529,2023.98960892979,NA,BR.AM,BR.AM
587,329,0.01550751503346,-63.0745707124506,-9.37629983900065,-63.0785018175127,-9.37545340227116,7.18721615188464,7.17170863685118,2023.97434232403,2023.98984983906,PQ065470_SegS_LACENAM_ILMD_9476SCS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
683,21,0.01130110051129,-63.0612118090497,-9.37700221282182,-63.0628033624604,-9.37780764752518,7.18721615188463,7.17591505137334,2023.97854873855,2023.98984983906,PQ065455_SegS_LACENAM_ILMD_3383ALS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
581,32,0.01122168570809,-63.0871216790656,-9.37205156294682,-63.0825047439505,-9.37521635778499,7.18721615188464,7.17599446617655,2023.97862815335,2023.98984983906,PQ065461_SegS_LACENAM_ILMD_3400ABN_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
756,147,0.006690249596618,-65.2996577260169,-8.73061733943505,-65.3060125228009,-8.73276407557816,7.18721615188464,7.18052590228802,2023.98315958946,2023.98984983906,PQ064858_SegS_LACENAM_ILMD_0086_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
729,243,0.005844031278528,-63.0271300865601,-9.61066774075239,-63.0267989209355,-9.61271847911666,7.18721615188464,7.18137212060611,2023.98400580778,2023.98984983906,PQ065158_SegS_LACENAM_ILMD_0777DSS_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
525,183,0.00337157415535,-63.4192822266243,-8.83836436364753,-63.4196388489237,-8.83847601447971,7.18721615188464,7.18384457772929,2023.9864782649,2023.98984983906,PQ065230_SegS_LACENAM_ILMD_2826NLL_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
537,241,0.002252653011521,-63.0634275869961,-9.36850759231105,-63.0635921376134,-9.36823499299106,7.18721615188464,7.18496349887312,2023.98759718605,2023.98984983906,PQ065464_SegS_LACENAM_ILMD_6029TMV_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
678,221,0.0002409092733352,-63.9767880714492,-8.80132977950705,-63.9770292664992,-8.80138653186158,7.18721615188463,7.1869752426113,2023.98960892979,2023.98984983906,PQ065152_SegS_LACENAM_ILMD_0737JSC_Brazil_Amazonas_2023-12-28,BR.AM,BR.AM
721,725,0.002290607328095,-63.0290612240364,-9.61205923665527,-63.0274891076097,-9.61186991349541,7.18755821555067,7.18526760822258,2023.9879012954,2023.99019190273,NA,BR.AM,BR.AM
520,521,0.009886134836757,-63.4142080936006,-8.84092724579538,-63.4160250106087,-8.83855333939846,7.18768893023457,7.17780279539781,2023.98043648257,2023.99032261741,NA,BR.AM,BR.AM
633,636,0.00593603617681,-63.0606902487221,-9.37577428088988,-63.0604694835488,-9.37497706118669,7.18867827292847,7.18274223675165,2023.98537592393,2023.9913119601,NA,BR.AM,BR.AM
798,799,0.005505448726669,-63.0602479554597,-9.37328258380694,-63.0591848875133,-9.37082283175052,7.18894228150521,7.18343683277854,2023.98607051995,2023.99157596868,NA,BR.AM,BR.AM
769,770,0.008653834881991,-63.0695679908296,-9.37968263620201,-63.0704453780554,-9.37682950038955,7.18895841053158,7.18030457564959,2023.98293826283,2023.99159209771,NA,BR.AM,BR.AM
596,597,0.004972361383218,-63.0754199926482,-9.38246247885216,-63.0749896971243,-9.38287849511794,7.18964091102971,7.18466854964649,2023.98730223682,2023.99227459821,NA,BR.AM,BR.AM
818,228,0.03416348515142,-63.0781568105056,-9.37519377099172,-63.0722808594112,-9.37481265221276,7.189955877912,7.15579239276058,2023.95842607994,2023.99258956509,PQ064678_SegS_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
785,34,0.02101319447226,-63.0667974990025,-9.37524722683834,-63.0680166957591,-9.38051239947876,7.189955877912,7.16894268343973,2023.97157637062,2023.99258956509,PQ064762_SegS_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
617,107,0.01880101235197,-63.0704410425977,-9.37980945422298,-63.0703815705153,-9.3770797379859,7.18995587791201,7.17115486556004,2023.97378855274,2023.99258956509,PQ065476_SegS_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
544,164,0.01528005427873,-63.0788674123584,-9.37184135665814,-63.0779875504869,-9.37299048206597,7.18995587791199,7.17467582363326,2023.97730951081,2023.99258956509,PQ064675_SegS_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
786,227,0.0151710579902,-63.0652904202597,-9.37645591823757,-63.0590400280104,-9.37595154713543,7.189955877912,7.1747848199218,2023.9774185071,2023.99258956509,PQ065473_SegS_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
594,106,0.0144185825899,-63.0770209334424,-9.38194958827261,-63.0762596037128,-9.38289106869294,7.189955877912,7.1755372953221,2023.9781709825,2023.99258956509,PQ064741_SegS_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
676,225,0.01208680728424,-63.0616949047317,-9.37564054158191,-63.0629982909034,-9.37896654934334,7.18995587791199,7.17786907062775,2023.9805027578,2023.99258956509,PQ064687_SegS_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
787,61,0.01107822597179,-63.0635482946268,-9.37641265760848,-63.0641601688793,-9.37587214000104,7.189955877912,7.17887765194021,2023.98151133912,2023.99258956509,PQ065221_SegS_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
546,33,0.008310638864917,-63.0806563585584,-9.37214082914256,-63.0815029693205,-9.37701223143213,7.18995587791199,7.18164523904708,2023.98427892622,2023.99258956509,PQ064750_SegS_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
537,40,0.004992379038879,-63.0634275869961,-9.36850759231105,-63.0644971903054,-9.3682753711053,7.189955877912,7.18496349887312,2023.98759718605,2023.99258956509,PQ064759_SegS_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
579,98,0.00425141918845,-63.0822788847511,-9.36870999939976,-63.0834665797063,-9.36893579061153,7.189955877912,7.18570445872355,2023.9883381459,2023.99258956509,PQ064717_SegS_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
579,42,0.00425141918845,-63.0822788847511,-9.36870999939976,-63.0841365492046,-9.36926320444664,7.189955877912,7.18570445872355,2023.9883381459,2023.99258956509,PQ064732_SegS_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
806,47,0.0040084924789,-63.0605661183625,-9.37430530647056,-63.0606059848242,-9.37525496258363,7.189955877912,7.1859473854331,2023.98858107261,2023.99258956509,PQ065479_SegS_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
806,108,0.0040084924789,-63.0605661183625,-9.37430530647056,-63.0617509920442,-9.37491715752942,7.189955877912,7.1859473854331,2023.98858107261,2023.99258956509,PQ064786_SegS_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
636,172,0.001277604983523,-63.0604694835488,-9.37497706118669,-63.0605490442572,-9.37413808932764,7.18995587791199,7.18867827292847,2023.9913119601,2023.99258956509,PQ064735_SegS_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
636,173,0.001277604983523,-63.0604694835488,-9.37497706118669,-63.0604104714986,-9.37512353941363,7.18995587791199,7.18867827292847,2023.9913119601,2023.99258956509,PQ064693_SegS_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
799,163,0.001013596406782,-63.0591848875133,-9.37082283175052,-63.0586815917977,-9.37139209659048,7.18995587791199,7.18894228150521,2023.99157596868,2023.99258956509,PQ064726_SegS_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
769,772,0.010233171536,-63.0695679908296,-9.37968263620201,-63.0690229214133,-9.37866511094121,7.19053774718559,7.18030457564959,2023.98293826283,2023.99317143436,NA,BR.AM,BR.AM
521,522,0.00312624060339,-63.4160250106087,-8.83855333939846,-63.4163295394353,-8.83837748478213,7.19081517083796,7.18768893023457,2023.99032261741,2023.99344885801,NA,BR.AM,BR.AM
766,767,0.01661743842952,-63.0669861908211,-9.37599360190627,-63.0644780932964,-9.37542044760918,7.19219077912,7.17557334069048,2023.97820702787,2023.9948244663,NA,BR.AM,BR.AM
632,637,0.01023251189579,-63.0601172131883,-9.37638964471739,-63.0582365142565,-9.37812685366693,7.19224290778927,7.18201039589348,2023.98464408307,2023.99487659496,NA,BR.AM,BR.AM
827,56,0.01544041576432,-63.0831830442967,-9.37498490663832,-63.0814928294174,-9.37024003866106,7.19269560393958,7.17725518817526,2023.97988887535,2023.99532929112,PQ064780_SegS_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
826,214,0.01097874543994,-63.0838423917442,-9.37432339434933,-63.0825333019686,-9.37732867032142,7.19269560393959,7.18171685849965,2023.98435054568,2023.99532929112,PQ064771_SegS_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
767,20,0.0005048248195813,-63.0644780932964,-9.37542044760918,-63.0673923364856,-9.37336965002488,7.19269560393958,7.19219077912,2023.9948244663,2023.99532929112,PQ064795_SegS_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
772,773,0.002436720141275,-63.0690229214133,-9.37866511094121,-63.0687033097327,-9.3794969520601,7.19297446732686,7.19053774718559,2023.99317143436,2023.9956081545,NA,BR.AM,BR.AM
