node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
778,779,0.06676298602617,-60.6263918861399,-3.21540157570193,-60.6246115309258,-3.21901967767208,7.85084211846301,7.78407913243684,2023.99596495638,2024.0627279424,NA,BR.AM,BR.AM
831,832,0.006128731245684,-59.7027202205427,-2.19213888264962,-59.7088679027077,-2.19185216064719,7.8516048255728,7.84547609432712,2024.05736191827,2024.06349064951,NA,BR.AM,BR.AM
711,120,0.01378103278012,-59.7550947812247,-5.48122616889254,-59.7587637922851,-5.4824066894822,7.85176444928342,7.8379834165033,2024.04986924044,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
797,53,0.005000330877459,-59.8084025131861,-3.65585604380488,-59.8077803030975,-3.65511333528944,7.85176444928341,7.84676411840595,2024.05864994235,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
930,256,0.002914127311683,-56.7184889632822,-3.37370849706774,-56.7195569204853,-3.37310958640795,7.85176444928342,7.84885032197173,2024.06073614591,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
923,258,0.002515272413128,-56.7190962996038,-3.37750347897626,-56.7196425575175,-3.37586133247964,7.85176444928342,7.84924917687029,2024.06113500081,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
832,254,0.0001596237106022,-59.7088679027077,-2.19185216064719,-59.7087574160536,-2.19220168729061,7.8517644492834,7.8516048255728,2024.06349064951,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
908,909,0.02041613714312,-60.2344742883034,-2.77879450812406,-60.2295225616549,-2.78498895687722,7.85179565763218,7.83137952048906,2024.04326534443,2024.06368148157,NA,BR.AM,BR.AM
909,910,0.001607826755983,-60.2295225616549,-2.78498895687722,-60.2280820466501,-2.78590773124761,7.85340348438817,7.85179565763218,2024.06368148157,2024.06528930833,NA,BR.AM,BR.AM
926,927,0.004839974973516,-56.7147965972826,-3.37658396597553,-56.7154683212966,-3.37752328240849,7.85341106807535,7.84857109310183,2024.06045691704,2024.06529689202,NA,BR.AM,BR.AM
822,220,0.02452236070921,-59.0462334782982,-3.6644895910236,-59.0410923471553,-3.66276993452143,7.85449668972053,7.82997432901132,2024.04186015295,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
819,217,0.01986130769065,-59.0453004267685,-3.66753339926131,-59.0439736427662,-3.6612137325976,7.85449668972054,7.83463538202989,2024.04652120597,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
926,265,0.005925596618708,-56.7147965972826,-3.37658396597553,-56.7167947759377,-3.37606681479337,7.85449668972054,7.84857109310183,2024.06045691704,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
927,263,0.001085621645192,-56.7154683212966,-3.37752328240849,-56.7151673543743,-3.37808194403543,7.85449668972054,7.85341106807535,2024.06529689202,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
889,890,0.01716398590861,-59.7702027841135,-3.12032585821966,-59.7680133248129,-3.120643688971,7.85583963539945,7.83867564949084,2024.05056147343,2024.06772545934,NA,BR.AM,BR.AM
924,276,0.01325019055913,-56.7136449664624,-3.37596896149179,-57.9401229720112,-8.03102549024672,7.8572289301579,7.84397873959877,2024.05586456354,2024.0691147541,PQ064807_SegS_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
831,250,0.01175283583077,-59.7027202205427,-2.19213888264962,-59.7032796537639,-2.19094696578163,7.85722893015789,7.84547609432712,2024.05736191827,2024.0691147541,PQ064810_SegS_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
832,253,0.005624104585082,-59.7088679027077,-2.19185216064719,-59.7100439777122,-2.19166526381457,7.85722893015788,7.8516048255728,2024.06349064951,2024.0691147541,PQ064840_SegS_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
910,192,0.003825445769725,-60.2280820466501,-2.78590773124761,-60.2281821558429,-2.78559822303683,7.85722893015789,7.85340348438817,2024.06528930833,2024.0691147541,PQ065125_SegS_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
890,891,0.001424009645272,-59.7680133248129,-3.120643688971,-59.7660900271059,-3.12274649694952,7.85726364504473,7.85583963539945,2024.06772545934,2024.06914946899,NA,BR.AM,BR.AM
954,955,0.007729186647265,-60.0000173345176,-3.16235232309234,-60.0007043044624,-3.16434302878048,7.85734600099124,7.84961681434398,2024.06150263828,2024.06923182493,NA,BR.AM,BR.AM
927,928,0.003993077973972,-56.7154683212966,-3.37752328240849,-56.7126830572633,-3.3772843856098,7.85740414604932,7.85341106807535,2024.06529689202,2024.06928996999,NA,BR.AM,BR.AM
730,731,0.04556454028375,-60.0139769470487,-3.17465096784367,-60.011536107803,-3.175875068692,7.85856637744584,7.81300183716209,2024.0248876611,2024.07045220139,NA,BR.AM,BR.AM
700,701,0.0106557600369,-58.6365606561384,-6.01292541026164,-58.6365880349241,-6.01252994053835,7.85870815560402,7.84805239556712,2024.05993821951,2024.07059397955,NA,BR.AM,BR.AM
830,833,0.02004734115476,-59.7063524327792,-2.19479798102626,-59.7056193008726,-2.19758587720586,7.85875718607722,7.83870984492246,2024.05059566886,2024.07064301002,NA,BR.AM,BR.AM
792,793,0.01860506157532,-60.0024503796508,-3.17185236911415,-60.0006250921153,-3.1720685656298,7.86033929789519,7.84173423631987,2024.05362006026,2024.07222512184,NA,BR.AM,BR.AM
779,780,0.01041241443558,-60.6246115309258,-3.21901967767208,-60.6267980354918,-3.21755449146016,7.86125453289859,7.85084211846301,2024.0627279424,2024.07314035684,NA,BR.AM,BR.AM
539,540,0.1329574139004,-53.1616976059919,-6.43870471345545,-53.1662858864967,-6.44124297634536,7.86171311501547,7.72875570111507,2023.94064152506,2024.07359893896,NA,BR.AC,BR.AC
701,123,0.003985255428121,-58.6365880349241,-6.01252994053835,-58.6372613006901,-6.0125929429574,7.86269341103214,7.85870815560402,2024.07059397955,2024.07457923497,PQ065050_SegS_LACENAM_ILMD_0383ESF_Brazil_Amazonas_2024-01-28,BR.AM,BR.AM
701,702,0.004459410400377,-58.6365880349241,-6.01252994053835,-58.6346020701524,-6.01714645480804,7.8631675660044,7.85870815560402,2024.07059397955,2024.07505338995,NA,BR.AM,BR.AM
819,820,0.02864536168709,-59.0453004267685,-3.66753339926131,-58.1529472535881,-2.59203563601878,7.86328074371698,7.83463538202989,2024.04652120597,2024.07516656766,NA,BR.AM,BR.AM
891,906,0.006041704691224,-59.7660900271059,-3.12274649694952,-59.763770481452,-3.12373984262298,7.86330534973595,7.85726364504473,2024.06914946899,2024.07519117368,NA,BR.AM,BR.AM
694,695,0.04385256671938,-58.6367723569732,-6.01413397945498,-58.6393096323126,-6.01272270128528,7.86353268336473,7.81968011664535,2024.03156594059,2024.07541850731,NA,BR.AM,BR.AM
731,732,0.005034622553358,-60.011536107803,-3.175875068692,-60.0114855171889,-3.1750032507765,7.8636009999992,7.85856637744584,2024.07045220139,2024.07548682394,NA,BR.AM,BR.AM
695,696,0.0002842292608854,-58.6393096323126,-6.01272270128528,-58.6399071484124,-6.01246488354135,7.86381691262562,7.86353268336473,2024.07541850731,2024.07570273657,NA,BR.AM,BR.AM
695,697,0.0008266945797636,-58.6393096323126,-6.01272270128528,-58.6437762681029,-6.01223035773165,7.8643593779445,7.86353268336473,2024.07541850731,2024.07624520189,NA,BR.AM,BR.AM
702,703,0.001683713555305,-58.6346020701524,-6.01714645480804,-58.6339887997279,-6.01730795226635,7.8648512795597,7.8631675660044,2024.07505338995,2024.0767371035,NA,BR.AM,BR.AM
928,929,0.007923443336173,-56.7126830572633,-3.3772843856098,-56.7121644014397,-3.37749014128288,7.86532758938549,7.85740414604932,2024.06928996999,2024.07721341333,NA,BR.AM,BR.AM
833,252,0.006668465392036,-59.7056193008726,-2.19758587720586,-59.7021672074045,-2.19793979434767,7.86542565146926,7.85875718607722,2024.07064301002,2024.07731147541,PQ064849_SegS_LACENAM_ILMD_0055LMS_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
833,251,0.006668465392036,-59.7056193008726,-2.19758587720586,-59.7052072235941,-2.19724179908123,7.86542565146926,7.85875718607722,2024.07064301002,2024.07731147541,PQ064846_SegS_LACENAM_ILMD_0054MDR_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
780,187,0.004171118570688,-60.6267980354918,-3.21755449146016,-60.6263372331964,-3.21697867549606,7.86542565146928,7.86125453289859,2024.07314035684,2024.07731147541,PQ065155_SegS_LACENAM_ILMD_0752DSF_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
929,259,9.806208377872e-05,-56.7121644014397,-3.37749014128288,-56.7121050226684,-3.37762806091223,7.86542565146927,7.86532758938549,2024.07721341333,2024.07731147541,PQ065188_SegS_LACENAM_ILMD_1176AFB_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
702,708,0.00226266445596,-58.6346020701524,-6.01714645480804,-58.6352867096089,-6.01740090524372,7.86543023046036,7.8631675660044,2024.07505338995,2024.0773160544,NA,BR.AM,BR.AM
954,960,0.01626352896962,-60.0000173345176,-3.16235232309234,-59.9988556639767,-3.16273279068477,7.8658803433136,7.84961681434398,2024.06150263828,2024.07776616725,NA,BR.AM,BR.AM
540,541,0.004271057709186,-53.1662858864967,-6.44124297634536,-53.1655991022763,-6.44186026425256,7.86598417272466,7.86171311501547,2024.07359893896,2024.07786999667,NA,BR.AC,BR.AC
891,892,0.009422787257491,-59.7660900271059,-3.12274649694952,-59.765417661517,-3.12366937363938,7.86668643230222,7.85726364504473,2024.06914946899,2024.07857225624,NA,BR.AM,BR.AM
708,709,0.001258044604041,-58.6352867096089,-6.01740090524372,-58.6362475202963,-6.01826977899007,7.8666882750644,7.86543023046036,2024.0773160544,2024.07857409901,NA,BR.AM,BR.AM
955,956,0.009794198992816,-60.0007043044624,-3.16434302878048,-59.9998531192338,-3.16265357230232,7.86714019998406,7.85734600099124,2024.06923182493,2024.07902602393,NA,BR.AM,BR.AM
793,794,0.006955231978154,-60.0006250921153,-3.1720685656298,-60.0020036651451,-3.17410398524958,7.86729452987334,7.86033929789519,2024.07222512184,2024.07918035381,NA,BR.AM,BR.AM
798,51,0.02009471637833,-59.8080708628253,-3.65556992504979,-59.8076240005781,-3.65760192574608,7.86815789190639,7.84806317552806,2024.05994899947,2024.08004371585,PQ064897_SegS_LACENAM_ILMD_0106ESC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
923,257,0.01890871503611,-56.7190962996038,-3.37750347897626,-56.7197242818771,-3.37767710599649,7.8681578919064,7.84924917687029,2024.06113500081,2024.08004371585,PQ065185_SegS_LACENAM_ILMD_1173PRF_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
909,190,0.01636223427421,-60.2295225616549,-2.78498895687722,-60.2352338996398,-2.78919762538831,7.86815789190639,7.85179565763218,2024.06368148157,2024.08004371585,PQ065131_SegS_LACENAM_ILMD_0548CFM_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
780,189,0.006903359007814,-60.6267980354918,-3.21755449146016,-60.6283424469601,-3.21650587089803,7.8681578919064,7.86125453289859,2024.07314035684,2024.08004371585,PQ065167_SegS_LACENAM_ILMD_0788RSC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
820,218,0.004877148189423,-58.1529472535881,-2.59203563601878,-58.1531970575026,-2.59209465030401,7.86815789190641,7.86328074371698,2024.07516656766,2024.08004371585,PQ065161_SegS_LACENAM_ILMD_0779MCA_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
820,219,0.004877148189423,-58.1529472535881,-2.59203563601878,-58.1525671468104,-2.59128037803385,7.86815789190641,7.86328074371698,2024.07516656766,2024.08004371585,PQ065164_SegS_LACENAM_ILMD_0786FLG_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
703,704,0.004891010532305,-58.6339887997279,-6.01730795226635,-58.6344352584522,-6.0166479808631,7.86974229009201,7.8648512795597,2024.0767371035,2024.08162811403,NA,BR.AM,BR.AM
703,707,0.005455523548887,-58.6339887997279,-6.01730795226635,-58.6359635022396,-6.01287552161592,7.87030680310859,7.8648512795597,2024.0767371035,2024.08219262705,NA,BR.AM,BR.AM
892,893,0.003742060773164,-59.765417661517,-3.12366937363938,-59.7652078164345,-3.12493830014001,7.87042849307538,7.86668643230222,2024.07857225624,2024.08231431702,NA,BR.AM,BR.AM
906,907,0.00743727989501,-59.763770481452,-3.12373984262298,-59.7620708535635,-3.12220795129975,7.87074262963096,7.86330534973595,2024.07519117368,2024.08262845357,NA,BR.AM,BR.AM
821,216,0.04991601960788,-59.045796636149,-3.66547706229934,-59.0439323514256,-3.66830453359092,7.87089013234352,7.82097411273564,2024.03285993668,2024.08277595628,PQ065014_SegS_LACENAM_ILMD_0190RAR_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
908,193,0.03951061185446,-60.2344742883034,-2.77879450812406,-60.2345088816326,-2.77411538182286,7.87089013234352,7.83137952048906,2024.04326534443,2024.08277595628,PQ065128_SegS_LACENAM_ILMD_0546LBO_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
889,283,0.03221448285269,-59.7702027841135,-3.12032585821966,-59.7684698318045,-3.12277730779222,7.87089013234353,7.83867564949084,2024.05056147343,2024.08277595628,PQ065074_SegS_LACENAM_ILMD_0449ASV_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
925,260,0.02418209718064,-56.7133703876036,-3.37553767225955,-56.7147208671177,-3.37530923345221,7.87089013234353,7.84670803516289,2024.0585938591,2024.08277595628,PQ065212_SegS_LACENAM_ILMD_1233WMC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
700,129,0.0228377367764,-58.6365606561384,-6.01292541026164,-58.6363990370837,-6.00824178090993,7.87089013234352,7.84805239556712,2024.05993821951,2024.08277595628,PQ065053_SegS_LACENAM_ILMD_0411DSB_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
779,188,0.02004801388052,-60.6246115309258,-3.21901967767208,-60.623317525425,-3.22204808299663,7.87089013234353,7.85084211846301,2024.0627279424,2024.08277595628,PQ065170_SegS_LACENAM_ILMD_0832JSM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
910,191,0.01748664795536,-60.2280820466501,-2.78590773124761,-60.2345424343849,-2.78507164892762,7.87089013234353,7.85340348438817,2024.06528930833,2024.08277595628,PQ065134_SegS_LACENAM_ILMD_0553APS_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
890,279,0.01505049694407,-59.7680133248129,-3.120643688971,-59.7686922583231,-3.12431030942132,7.87089013234352,7.85583963539945,2024.06772545934,2024.08277595628,PQ065068_SegS_LACENAM_ILMD_0444ESC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
928,261,0.0134859862942,-56.7126830572633,-3.3772843856098,-56.712896897613,-3.37618469882174,7.87089013234352,7.85740414604932,2024.06928996999,2024.08277595628,PQ065215_SegS_LACENAM_ILMD_1234MFL_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
929,262,0.005562542958031,-56.7121644014397,-3.37749014128288,-56.7137235324011,-3.37646561421424,7.87089013234352,7.86532758938549,2024.07721341333,2024.08277595628,PQ065191_SegS_LACENAM_ILMD_1189LMA_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
708,126,0.005459901883162,-58.6352867096089,-6.01740090524372,-58.639678772683,-6.01879357016409,7.87089013234352,7.86543023046036,2024.0773160544,2024.08277595628,PQ065056_SegS_LACENAM_ILMD_0413ACB_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
892,282,0.004203700041312,-59.765417661517,-3.12366937363938,-59.7661224060309,-3.12122587934574,7.87089013234353,7.86668643230222,2024.07857225624,2024.08277595628,PQ065071_SegS_LACENAM_ILMD_0446AOM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
707,121,0.0005833292349297,-58.6359635022396,-6.01287552161592,-58.6360299647325,-6.01258951538767,7.87089013234352,7.87030680310859,2024.08219262705,2024.08277595628,PQ065059_SegS_LACENAM_ILMD_0417JOO_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
893,277,0.0004616392681485,-59.7652078164345,-3.12493830014001,-59.7654972300477,-3.12551015571376,7.87089013234353,7.87042849307538,2024.08231431702,2024.08277595628,PQ065065_SegS_LACENAM_ILMD_0433CSC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
907,281,0.0001475027125695,-59.7620708535635,-3.12220795129975,-59.762033956408,-3.12238182295777,7.87089013234353,7.87074262963096,2024.08262845357,2024.08277595628,PQ065062_SegS_LACENAM_ILMD_0430MCM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
704,705,0.001887454572551,-58.6344352584522,-6.0166479808631,-58.6341243255283,-6.01727148133219,7.87162974466456,7.86974229009201,2024.08162811403,2024.08351556861,NA,BR.AM,BR.AM
960,961,0.006164525336771,-59.9988556639767,-3.16273279068477,-60.0015313155329,-3.16603774971091,7.87204486865037,7.8658803433136,2024.07776616725,2024.08393069259,NA,BR.AM,BR.AM
540,646,0.01054532475265,-53.1662858864967,-6.44124297634536,-53.168684587947,-6.43972015579354,7.87225843976812,7.86171311501547,2024.07359893896,2024.08414426371,NA,BR.AC,BR.AC
960,962,0.006871424005631,-59.9988556639767,-3.16273279068477,-60.0008956222716,-3.16330932518925,7.87275176731923,7.8658803433136,2024.07776616725,2024.08463759126,NA,BR.AM,BR.AM
699,130,0.04172342797073,-58.6381032988773,-6.01439683264654,-58.6377003082549,-6.01277127567167,7.87362237278065,7.83189894480992,2024.04378476875,2024.08550819672,PQ065098_SegS_LACENAM_ILMD_0489SGT_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
798,52,0.02555919725259,-59.8080708628253,-3.65556992504979,-59.8101316297358,-3.65614801872573,7.87362237278065,7.84806317552806,2024.05994899947,2024.08550819672,PQ064975_SegS_LACENAM_ILMD_0152MCB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
906,280,0.01031702304471,-59.763770481452,-3.12373984262298,-59.7646863524329,-3.12755248505579,7.87362237278066,7.86330534973595,2024.07519117368,2024.08550819672,PQ065080_SegS_LACENAM_ILMD_0454ASB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
732,112,0.01002137278145,-60.0114855171889,-3.1750032507765,-59.5636153368732,-2.8592486765053,7.87362237278065,7.8636009999992,2024.07548682394,2024.08550819672,PQ065137_SegS_LACENAM_ILMD_0572MNA_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
696,125,0.009805460155034,-58.6399071484124,-6.01246488354135,-58.6417096699799,-6.01106587680077,7.87362237278065,7.86381691262562,2024.07570273657,2024.08550819672,PQ065083_SegS_LACENAM_ILMD_0454ESS_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
696,132,0.009805460155034,-58.6399071484124,-6.01246488354135,-58.637599325704,-6.01518038166638,7.87362237278065,7.86381691262562,2024.07570273657,2024.08550819672,PQ065092_SegS_LACENAM_ILMD_0487LFB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
956,82,0.006482172796601,-59.9998531192338,-3.16265357230232,-59.999436876382,-3.16495814843381,7.87362237278066,7.86714019998406,2024.07902602393,2024.08550819672,PQ064885_SegS_LACENAM_ILMD_0103FHC_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
907,278,0.002879743149696,-59.7620708535635,-3.12220795129975,-59.7619121961217,-3.12823765560017,7.87362237278066,7.87074262963096,2024.08262845357,2024.08550819672,PQ065077_SegS_LACENAM_ILMD_0452OSS_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
705,131,0.001992628116087,-58.6341243255283,-6.01727148133219,-58.6340694036302,-6.01690252995473,7.87362237278065,7.87162974466456,2024.08351556861,2024.08550819672,PQ065095_SegS_LACENAM_ILMD_0488ENB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
962,963,0.0008723391273022,-60.0008956222716,-3.16330932518925,-60.0014833127211,-3.16438732706972,7.87362410644653,7.87275176731923,2024.08463759126,2024.08550993039,NA,BR.AM,BR.AM
956,957,0.006537737494744,-59.9998531192338,-3.16265357230232,-59.9992041712178,-3.16121125655381,7.8736779374788,7.86714019998406,2024.07902602393,2024.08556376142,NA,BR.AM,BR.AM
709,710,0.007045588565714,-58.6362475202963,-6.01826977899007,-58.6392101747817,-6.0156387881752,7.87373386363011,7.8666882750644,2024.07857409901,2024.08561968757,NA,BR.AM,BR.AM
963,966,0.0004713099123895,-60.0014833127211,-3.16438732706972,-60.0016216844291,-3.16430783138975,7.87409541635892,7.87362410644653,2024.08550993039,2024.0859812403,NA,BR.AM,BR.AM
697,698,0.01053710586888,-58.6437762681029,-6.01223035773165,-58.6413321752742,-6.01828575383833,7.87489648381337,7.8643593779445,2024.07624520189,2024.08678230775,NA,BR.AM,BR.AM
705,706,0.003529175562809,-58.6341243255283,-6.01727148133219,-58.6348360397277,-6.01892393293132,7.87515892022737,7.87162974466456,2024.08351556861,2024.08704474417,NA,BR.AM,BR.AM
794,795,0.008042502803748,-60.0020036651451,-3.17410398524958,-60.0058747028015,-3.17166822653711,7.87533703267709,7.86729452987334,2024.07918035381,2024.08722285662,NA,BR.AM,BR.AM
957,958,0.001995520329626,-59.9992041712178,-3.16121125655381,-59.9988294047703,-3.16181024528949,7.87567345780843,7.8736779374788,2024.08556376142,2024.08755928175,NA,BR.AM,BR.AM
955,312,0.01900861222677,-60.0007043044624,-3.16434302878048,-59.9957465446602,-3.16608938904312,7.87635461321801,7.85734600099124,2024.06923182493,2024.08824043716,PQ065182_SegS_LACENAM_ILMD_1118RET_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
