node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
967,968,0.1350559028915,-9.53754857145123,-62.6717121831195,-9.54516703166343,-62.6759547240937,8.52150387563615,8.38644797274464,2023.88519918816,2024.02025509105,0.967593002782134
968,969,0.008879906095935,-9.54516703166343,-62.6759547240937,-9.54653827043767,-62.67871157979,8.53038378173208,8.52150387563615,2024.02025509105,2024.02913499715,0.338972083388362
969,350,0.001728390830635,-9.54653827043767,-62.67871157979,-9.54514668745924,-62.6770641434149,8.53211217256272,8.53038378173208,2024.02913499715,2024.03086338798,0.238137048828776
969,349,0.001728390830635,-9.54653827043767,-62.67871157979,-9.54468602846031,-62.6841251209561,8.53211217256272,8.53038378173208,2024.02913499715,2024.03086338798,0.629066434546458
968,348,0.01060829692657,-9.54516703166343,-62.6759547240937,-9.54790351200059,-62.6748481728973,8.53211217256272,8.52150387563615,2024.02025509105,2024.03086338798,0.327963610030665
964,970,0.5201129216744,-8.35675101579767,-61.9227029157996,-8.44121492802488,-60.7910397353163,8.39131222706444,7.87119930539004,2023.36995052081,2023.89006344248,124.984115570015
970,471,0.06416995822364,-8.44121492802488,-60.7910397353163,-8.44153766982909,-60.7864827289412,8.45548218528809,8.39131222706444,2023.89006344248,2023.9542334007,0.503092350011699
970,971,0.006327168252189,-8.44121492802488,-60.7910397353163,-8.44080566654147,-60.7943163628576,8.39763939531663,8.39131222706444,2023.89006344248,2023.89639061073,0.363680666217038
971,472,0.01400717353305,-8.44080566654147,-60.7943163628576,-8.44053409174368,-60.7923175597722,8.41164656884968,8.39763939531663,2023.89639061073,2023.91039778427,0.222170947115289
971,466,0.0003085433960336,-8.44080566654147,-60.7943163628576,-8.44081738521313,-60.7938179781662,8.39794793871267,8.39763939531663,2023.89639061073,2023.89669915413,0.0548967547180733
962,344,0.01492447749977,-8.35513406922832,-61.9197666465176,-8.36000388534472,-61.9217652142516,7.72397533597301,7.70905085847324,2023.20780207389,2023.22272655139,0.585112553725235
961,972,0.001897401596367,-8.35072238766723,-61.9190879022946,-8.34977856733673,-61.9198379307113,7.64649876569616,7.6446013640998,2023.14335257952,2023.14524998111,0.133657067496892
972,973,0.03497493713034,-8.34977856733673,-61.9198379307113,-8.34981336950407,-61.9177666966291,7.6814737028265,7.64649876569616,2023.14524998111,2023.18022491824,0.228166564386528
973,342,0.004145468763053,-8.34981336950407,-61.9177666966291,-8.35200238991597,-61.9183028920805,7.68561917158955,7.6814737028265,2023.18022491824,2023.18437038701,0.250744558520549
973,343,0.01784409890007,-8.34981336950407,-61.9177666966291,-8.3482381406729,-61.9171047821869,7.69931780172657,7.6814737028265,2023.18022491824,2023.19806901714,0.189912125025254
972,340,0.03638067986604,-8.34977856733673,-61.9198379307113,-8.35094594225374,-61.9202386872052,7.6828794455622,7.64649876569616,2023.14524998111,2023.18163066098,0.137248501815082
958,463,0.02868318828108,-8.35075736926074,-61.9188039023349,-8.34921298966438,-61.9188836856431,7.6006876647401,7.57200447645902,2023.07075569188,2023.09943888016,0.172150760136882
956,465,0.04052686848172,-8.35240721964944,-61.9154135590697,-8.35244657761536,-61.9157119860799,7.58698903460309,7.54646216612137,2023.04521338154,2023.08574025002,0.0331603537157432
955,974,0.08800317001185,-8.34949319981954,-61.9146398426272,-8.59273956068904,-62.893049718537,7.63082747739625,7.5428243073844,2023.0415755228,2023.12957869281,111.083102857997
974,975,0.05950373326443,-8.59273956068904,-62.893049718537,-8.5883316956736,-62.8940418904724,7.69033121066068,7.63082747739625,2023.12957869281,2023.18908242608,0.502707284613922
975,976,0.04045016169206,-8.5883316956736,-62.8940418904724,-4.55423392704833,-61.9872014997601,7.73078137235274,7.69033121066068,2023.18908242608,2023.22953258777,460.148648810642
976,1,0.02881040197637,-4.55423392704833,-61.9872014997601,-4.55409764817492,-61.9905143013978,7.75959177432911,7.73078137235274,2023.22953258777,2023.25834298975,0.36794242494059
976,2,0.0644268403327,-4.55423392704833,-61.9872014997601,-5.35554040891831,-62.2395102497564,7.79520821268544,7.73078137235274,2023.22953258777,2023.2939594281,93.4905686075801
975,488,0.05556193353164,-8.5883316956736,-62.8940418904724,-8.59265046590095,-62.8926643354749,7.74589314419232,7.69033121066068,2023.18908242608,2023.24464435961,0.504127474442661
974,977,0.03002766515391,-8.59273956068904,-62.893049718537,-8.59430320152582,-62.8931918001363,7.66085514255016,7.63082747739625,2023.12957869281,2023.15960635797,0.174771696068268
977,487,0.002846220820079,-8.59430320152582,-62.8931918001363,-8.59433052885145,-62.8935634250075,7.66370136337024,7.66085514255016,2023.15960635797,2023.16245257879,0.0410191052348389
977,486,0.005585946847664,-8.59430320152582,-62.8931918001363,-8.59410425775376,-62.8938931433078,7.66644108939782,7.66085514255016,2023.15960635797,2023.16519230481,0.0803135776041566
953,464,0.3667712487379,-8.32632113415758,-61.86298530437,-8.33529280176676,-61.8612692940967,7.5239753359729,7.157204087235,2022.65595530265,2023.02272655139,1.01648932973313
