node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
953,202,0.02577979544909,-0.734246998823061,-63.8756663587308,-0.733610560081646,-63.8755275597402,7.69237756872797,7.66659777327888,2023.93667278334,2023.96245257879,0.0725158937133122
950,207,0.01744418911532,-0.736871170916481,-63.8771212441069,-0.735590399518825,-63.8778193890541,7.67593921256338,7.65849502344806,2023.92857003351,2023.94601422262,0.162384175731459
932,968,0.003055072031655,-0.738836511108641,-63.8758348009752,-0.738487517208091,-63.8758576486723,7.64212582168319,7.63907074965153,2023.90914575971,2023.91220083174,0.0389345168137228
968,969,0.0009498417051692,-0.738487517208091,-63.8758576486723,-0.73690130848076,-63.8759757824757,7.64307566338835,7.64212582168319,2023.91220083174,2023.91315067345,0.177071878650231
969,970,0.02348202902833,-0.73690130848076,-63.8759757824757,-0.73376221680694,-63.8753329416002,7.66655769241668,7.64307566338835,2023.91315067345,2023.93663270248,0.356706999048317
970,971,0.001374973267385,-0.73376221680694,-63.8753329416002,-0.733959802739102,-63.8742132727601,7.66793266568407,7.66655769241668,2023.93663270248,2023.93800767574,0.126561704567243
971,324,0.002527094824587,-0.733959802739102,-63.8742132727601,-0.734805663382934,-63.8763024880503,7.67045976050866,7.66793266568407,2023.93800767574,2023.94053477057,0.250900993888855
971,210,0.01348599893424,-0.733959802739102,-63.8742132727601,-0.735140937141966,-63.8753883267369,7.68141866461831,7.66793266568407,2023.93800767574,2023.95149367468,0.18546713830384
970,326,0.01760069822899,-0.73376221680694,-63.8753329416002,-0.732155601319197,-63.8732319086944,7.68415839064567,7.66655769241668,2023.93663270248,2023.9542334007,0.294426496110062
969,325,0.005466288901217,-0.73690130848076,-63.8759757824757,-0.737039441979882,-63.8763288999198,7.64854195228957,7.64307566338835,2023.91315067345,2023.91861696235,0.0422081788775225
968,179,0.0118955826611,-0.738487517208091,-63.8758576486723,-0.733944916123367,-63.8718157060722,7.65402140434429,7.64212582168319,2023.91220083174,2023.9240964144,0.676880521641791
840,972,0.03892995099569,-0.73871210343631,-63.8776110656203,-0.741331821524819,-63.8758246740324,7.64882178449054,7.60989183349485,2023.87996684355,2023.91889679455,0.352978928405155
972,177,0.01067907190846,-0.741331821524819,-63.8758246740324,-0.741191618990258,-63.8772565920922,7.659500856399,7.64882178449054,2023.91889679455,2023.92957586646,0.16015565240009
972,65,0.04355578423743,-0.741331821524819,-63.8758246740324,-0.743461498221255,-63.8788047178408,7.69237756872797,7.64882178449054,2023.91889679455,2023.96245257879,0.407735640879838
839,973,0.0007575045787212,-0.742487133439086,-63.880161890705,-0.742455122344928,-63.8802683648208,7.58945583378852,7.5886983292098,2023.85877333927,2023.85953084385,0.0123763547906766
973,68,0.1138806390489,-0.742455122344928,-63.8802683648208,-0.74512014293265,-63.876625721183,7.70333647283742,7.58945583378852,2023.85953084385,2023.9734114829,0.502426614447961
973,161,0.08922310480243,-0.742455122344928,-63.8802683648208,-0.741332734750838,-63.8796330040852,7.67867893859095,7.58945583378852,2023.85953084385,2023.94875394865,0.143576274971394
652,974,0.1104654150873,-0.726433842123574,-63.8629397438909,-0.724139714097535,-63.85357064837,6.5569824637337,6.4465170486464,2022.7165920587,2022.82705747379,1.07373538589836
974,13,0.1518334611588,-0.724139714097535,-63.85357064837,-0.709158934002129,-63.8683277012246,6.7088159248925,6.5569824637337,2022.82705747379,2022.97889093495,2.34087477236373
974,975,0.1098865394553,-0.724139714097535,-63.85357064837,-4.430935190733,-66.0755952884542,6.666869003189,6.5569824637337,2022.82705747379,2022.93694401325,480.965639207301
975,976,0.1826871858901,-4.430935190733,-66.0755952884542,-4.42959172849136,-66.0722547812506,6.8495561890791,6.666869003189,2022.93694401325,2023.11963119914,0.39979523645659
976,977,0.006670052154762,-4.42959172849136,-66.0722547812506,-4.4299477817517,-66.0753099538834,6.85622624123386,6.8495561890791,2023.11963119914,2023.12630125129,0.341406380031643
977,9,0.0005348891379777,-4.4299477817517,-66.0753099538834,-4.43150652684601,-66.0745578739232,6.85676113037184,6.85622624123386,2023.12630125129,2023.12683614043,0.19255923461529
977,8,0.0005348891379777,-4.4299477817517,-66.0753099538834,-4.42885757315269,-66.075525039628,6.85676113037184,6.85622624123386,2023.12630125129,2023.12683614043,0.123691813457409
976,7,0.004465215265383,-4.42959172849136,-66.0722547812506,-4.42431705644861,-66.0679455159253,6.85402140434448,6.8495561890791,2023.11963119914,2023.1240964144,0.7573402699795
975,6,0.107700346361,-4.430935190733,-66.0755952884542,-4.45440569998993,-66.0839619785583,6.77456934955,6.666869003189,2022.93694401325,2023.04464435961,2.77293949624136
