node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
863,972,0.06786269447668,-5.41393982952182,-68.1655018218343,-5.41405176371019,-68.1846588973893,6.24000583615802,6.17214314168134,2023.94362138781,2024.01148408228,2.12316256834209
972,348,0.01937930569507,-5.41405176371019,-68.1846588973893,-5.41403270601569,-68.1879311716182,6.25938514185309,6.24000583615802,2024.01148408228,2024.03086338798,0.362663334874202
972,973,0.01798835538738,-5.41405176371019,-68.1846588973893,-5.41341375986686,-68.1858396156747,6.2579941915454,6.24000583615802,2024.01148408228,2024.02947243767,0.148888592321556
973,349,0.0013909503077,-5.41341375986686,-68.1858396156747,-5.41282394946176,-68.1863578115099,6.2593851418531,6.2579941915454,2024.02947243767,2024.03086338798,0.0872323544835284
973,350,0.0013909503077,-5.41341375986686,-68.1858396156747,-5.41207128830659,-68.1875020899687,6.2593851418531,6.2579941915454,2024.02947243767,2024.03086338798,0.237238942501184
861,974,0.009034089589015,-6.5898592747303,-68.4034357263857,-6.59266020823413,-68.4009874514807,5.73477098823541,5.72573689864639,2023.49721514477,2023.50624923436,0.412954578473241
974,975,0.3343703566138,-6.59266020823413,-68.4009874514807,-7.23410215313415,-67.5252840989852,6.06914134484921,5.73477098823541,2023.50624923436,2023.84061959097,120.270231645241
975,472,0.06977819329087,-7.23410215313415,-67.5252840989852,-7.23120726913635,-67.5260616948037,6.13891953814008,6.06914134484921,2023.84061959097,2023.91039778427,0.333515321994009
975,976,0.02906666446963,-7.23410215313415,-67.5252840989852,-7.23517224734412,-67.52773766481,6.09820800931884,6.06914134484921,2023.84061959097,2023.86968625544,0.295996242336852
976,471,0.08454714525964,-7.23517224734412,-67.52773766481,-7.23152575719986,-67.5227912760626,6.18275515457848,6.09820800931884,2023.86968625544,2023.9542334007,0.680586560811683
976,466,0.02701289868423,-7.23517224734412,-67.52773766481,-7.23846857350667,-67.5290274435754,6.12522090800307,6.09820800931884,2023.86968625544,2023.89669915413,0.393634945667967
974,977,0.358887881269,-6.59266020823413,-68.4009874514807,-6.58741101607862,-68.4066163378292,6.09365886950441,5.73477098823541,2023.50624923436,2023.86513711563,0.853797268388975
977,346,0.05895929877271,-6.58741101607862,-68.4066163378292,-6.58864623235672,-68.4101816406246,6.15261816827712,6.09365886950441,2023.86513711563,2023.9240964144,0.417573233431269
977,347,0.08087710699179,-6.58741101607862,-68.4066163378292,-6.59032322693499,-68.4050240790493,6.1745359764962,6.09365886950441,2023.86513711563,2023.94601422262,0.36893210026999
860,345,0.05422429230156,-6.58731840392355,-68.3992591563413,-6.59096273442401,-68.394279007032,5.58549488060595,5.53127058830439,2023.30274883443,2023.35697312673,0.684043828352702
