node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
963,968,0.01312157893581,-2.5575334691756,-54.5404499306685,-2.55464681054861,-54.5399670965145,6.03670057467736,6.02357899574155,2024.19026705692,2024.20338863586,0.325809475542154
968,446,0.06791191059144,-2.55464681054861,-54.5399670965145,-2.5538890034781,-54.5337191089597,6.1046124852688,6.03670057467736,2024.20338863586,2024.27130054645,0.699961518026427
968,449,0.05151846796846,-2.55464681054861,-54.5399670965145,-2.56500746289085,-54.5538902883271,6.08821904264582,6.03670057467736,2024.20338863586,2024.25490710383,1.93079275200842
961,969,0.03032027556154,-2.56194292894115,-54.5428267562967,-2.55602123113758,-54.5413288384947,6.01476526259913,5.98444498703759,2024.15113304822,2024.18145332378,0.679949124262045
969,441,0.02973793305221,-2.55602123113758,-54.5413288384947,-2.56042341268945,-54.540757280997,6.04450319565134,6.01476526259913,2024.18145332378,2024.21119125683,0.494173035675903
969,440,0.03520241392646,-2.55602123113758,-54.5413288384947,-2.55435239910497,-54.5388775895783,6.04996767652559,6.01476526259913,2024.18145332378,2024.2166557377,0.329896010058261
943,970,0.02097484602911,-2.56189396342887,-54.5414704521152,-2.5630291046117,-54.5408558264204,5.9542531292489,5.93327828321979,2024.0999663444,2024.12094119043,0.143670590512577
970,971,0.009649950378925,-2.5630291046117,-54.5408558264204,-2.56377511027935,-54.5429755212959,5.96390307962783,5.9542531292489,2024.12094119043,2024.13059114081,0.249937420928638
971,435,0.04781323077755,-2.56377511027935,-54.5429755212959,-2.56364103870275,-54.5441999034821,6.01171631040538,5.96390307962783,2024.13059114081,2024.17840437158,0.136982069211857
971,436,0.05054547121467,-2.56377511027935,-54.5429755212959,-2.57684288080636,-54.5394685342932,6.0144485508425,5.96390307962783,2024.13059114081,2024.18113661202,1.50612949419384
970,426,0.0683921429052,-2.5630291046117,-54.5408558264204,-2.56439734559706,-54.540083325798,6.0226452721541,5.9542531292489,2024.12094119043,2024.18933333333,0.174875816676525
863,459,0.004380347426047,-6.53942557476882,-47.7517059824753,-6.5396114516008,-47.7487697478802,5.78206588746966,5.77768554004361,2023.94437360122,2023.94875394865,0.325404802397103
862,460,0.07461430097188,-6.42594750289251,-50.0047047792529,-6.43227746690316,-50.0072367522436,5.72453164089419,5.64991733992231,2023.8166054011,2023.89121970207,0.758302327658723
853,345,0.01760567211226,-5.04446700603559,-50.3229798543552,-5.04749550141916,-50.3178213494003,5.19028506555174,5.17267939343948,2023.33936745462,2023.35697312673,0.663999051485832
816,339,0.182314829474,-5.07759122151445,-50.3347604885481,-5.06309542813114,-50.3556059955545,4.6642576682914,4.4819428388174,2022.6486309,2022.83094572947,2.81908690906451
490,972,4.848080391409,-5.76744439909015,-61.3149680748201,-7.30945260190513,-61.3353960825061,4.848080391409,0,2018.16668806118,2023.01476845259,171.67718965741
972,973,0.005055737579462,-7.30945260190513,-61.3353960825061,-7.30886630878629,-61.3403191763847,4.85313612898846,4.848080391409,2023.01476845259,2023.01982419017,0.547508640719518
973,974,0.0650875750398,-7.30886630878629,-61.3403191763847,-7.30508559328894,-61.3365419751562,4.91822370402826,4.85313612898846,2023.01982419017,2023.08491176521,0.592534520526014
974,975,0.03016355357078,-7.30508559328894,-61.3365419751562,-7.31099059402473,-61.3373400129726,4.94838725759904,4.91822370402826,2023.08491176521,2023.11507531878,0.663247351053313
975,8,0.01176082165119,-7.31099059402473,-61.3373400129726,-7.3141402431554,-61.3358607403628,4.96014807925023,4.94838725759904,2023.11507531878,2023.12683614043,0.386809786719941
975,9,0.01176082165119,-7.31099059402473,-61.3373400129726,-7.31105157349813,-61.3368782380917,4.96014807925023,4.94838725759904,2023.11507531878,2023.12683614043,0.0514386130211768
974,7,0.03918464919461,-7.30508559328894,-61.3365419751562,-7.30530972988228,-61.3364455207727,4.95740835322287,4.91822370402826,2023.08491176521,2023.1240964144,0.027129756543457
973,976,0.1662543455376,-7.30886630878629,-61.3403191763847,-6.95817195406545,-60.2119770252119,5.01939047452606,4.85313612898846,2023.01982419017,2023.18607853571,130.610196467338
976,977,0.004218710618152,-6.95817195406545,-60.2119770252119,-6.95728795956722,-60.2115956868045,5.02360918514421,5.01939047452606,2023.18607853571,2023.19029724632,0.107052333656777
977,5,0.1639361543801,-6.95728795956722,-60.2115956868045,-6.89071548458931,-60.2077383509072,5.18754533952431,5.02360918514421,2023.19029724632,2023.3542334007,7.42335525142303
977,3,0.01325122287317,-6.95728795956722,-60.2115956868045,-6.96082956619506,-60.204968016337,5.03686040801738,5.02360918514421,2023.19029724632,2023.2035484692,0.831762688797392
976,4,0.0119904814366,-6.95817195406545,-60.2119770252119,-6.95637438279911,-60.2135121845039,5.03138095596266,5.01939047452606,2023.18607853571,2023.19806901714,0.262341937044551
972,6,0.02987590701937,-7.30945260190513,-61.3353960825061,-7.30658904915544,-61.3329189957803,4.87795629842837,4.848080391409,2023.01476845259,2023.04464435961,0.420040883742576
