node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
966,462,0.05993644424656,-7.45942668791803,-67.8173207633032,-7.46053741762135,-67.8167510014543,6.78219608870586,6.7222596444593,2023.00662572358,2023.06656216783,0.138725605465083
966,341,0.158566581233,-7.45942668791803,-67.8173207633032,-7.45638771871204,-67.814373108746,6.8808262256923,6.7222596444593,2023.00662572358,2023.16519230481,0.469380567312299
965,465,0.2136658587497,-7.4561688113551,-67.8201316568031,-7.45719005526653,-67.8187766402634,6.8013741708976,6.5877083121479,2022.87207439127,2023.08574025002,0.187873191362193
964,464,0.1812618652687,-7.45799579346542,-67.8237898553382,-7.4502954238367,-67.829317694699,6.73836047226748,6.55709860699878,2022.84146468612,2023.02272655139,1.05222206390418
490,967,6.682450118848,-7.30743431089269,-64.8222235240709,-7.32185166878614,-64.7873741267021,6.682450118848,0,2016.28436607912,2022.96681619797,4.16930429732301
967,6,0.0778281616392,-7.32185166878614,-64.7873741267021,-7.31795287787282,-64.7845839773331,6.7602782804872,6.682450118848,2022.96681619797,2023.04464435961,0.532253059833137
967,968,0.08163623116335,-7.32185166878614,-64.7873741267021,-7.32798633591095,-64.7832288151282,6.76408635001135,6.682450118848,2022.96681619797,2023.04845242913,0.822128309172395
968,969,0.05544668732322,-7.32798633591095,-64.7832288151282,-7.3303790163385,-64.7856582714375,6.81953303733457,6.76408635001135,2023.04845242913,2023.10389911646,0.378028115574911
969,7,0.02019729794713,-7.3303790163385,-64.7856582714375,-7.3284538286878,-64.7851447732793,6.8397303352817,6.81953303733457,2023.10389911646,2023.1240964144,0.221692098631975
969,970,0.02118395069979,-7.3303790163385,-64.7856582714375,-7.44092888316249,-65.3378384782831,6.84071698803436,6.81953303733457,2023.10389911646,2023.12508306716,62.1906777788882
970,971,0.02986058422672,-7.44092888316249,-65.3378384782831,-7.43615280995748,-65.3387019494828,6.87057757226108,6.84071698803436,2023.12508306716,2023.15494365138,0.540167029834456
971,972,0.01898976369056,-7.43615280995748,-65.3387019494828,-7.4379358280822,-65.336152249665,6.88956733595164,6.87057757226108,2023.15494365138,2023.17393341507,0.344406743008999
972,4,0.02413560206984,-7.4379358280822,-65.336152249665,-7.44121820122148,-65.3359626749896,6.91370293802148,6.88956733595164,2023.17393341507,2023.19806901714,0.366005214010481
972,973,0.06037063778293,-7.4379358280822,-65.336152249665,-4.65215502511842,-65.9087223260569,6.94993797373457,6.88956733595164,2023.17393341507,2023.23430405286,316.534102707936
973,2,0.05965537524579,-4.65215502511842,-65.9087223260569,-4.64303253817765,-66.2940906275411,7.00959334898036,6.94993797373457,2023.23430405286,2023.2939594281,42.7716877181327
973,1,0.02403893688946,-4.65215502511842,-65.9087223260569,-4.65146529616138,-65.9122533936824,6.97397691062403,6.94993797373457,2023.23430405286,2023.25834298975,0.399250253806688
971,974,0.02092160125158,-7.43615280995748,-65.3387019494828,-7.43862884975241,-65.3443446342375,6.89149917351266,6.87057757226108,2023.15494365138,2023.17586525263,0.681145395900847
974,3,0.02768321656355,-7.43862884975241,-65.3443446342375,-7.43804303453037,-65.3444061865513,6.91918239007621,6.89149917351266,2023.17586525263,2023.2035484692,0.0655681613920043
974,5,0.1783681480705,-7.43862884975241,-65.3443446342375,-7.51081872851385,-65.2038064578949,7.06986732158316,6.89149917351266,2023.17586525263,2023.3542334007,17.4704389831027
970,975,0.009798972411696,-7.44092888316249,-65.3378384782831,-5.29752067863121,-66.9688994357014,6.85051596044606,6.84071698803436,2023.12508306716,2023.13488203957,299.158925045078
975,976,0.05448977684863,-5.29752067863121,-66.9688994357014,-5.29455082811764,-66.9663653185524,6.90500573729469,6.85051596044606,2023.13488203957,2023.18937181642,0.433835440283024
976,12,0.05253281716498,-5.29455082811764,-66.9663653185524,-5.29494873905368,-66.9654797948699,6.95753855445967,6.90500573729469,2023.18937181642,2023.24190463358,0.107691625262187
976,11,0.02787528291853,-5.29455082811764,-66.9663653185524,-5.29731204011887,-66.9693628326184,6.93288102021322,6.90500573729469,2023.18937181642,2023.21724709933,0.452649445781084
975,10,0.03031026524669,-5.29752067863121,-66.9688994357014,-4.67796229310959,-66.6800381320455,6.88082622569275,6.85051596044606,2023.13488203957,2023.16519230481,76.0482927312079
968,977,0.01634549393287,-7.32798633591095,-64.7832288151282,-7.33563526352539,-64.7852286996247,6.78043184394422,6.76408635001135,2023.04845242913,2023.06479792307,0.879673423391037
977,9,0.06203821736483,-7.33563526352539,-64.7852286996247,-7.33084426592984,-64.784438225757,6.84247006130905,6.78043184394422,2023.06479792307,2023.12683614043,0.540446453462891
977,8,0.06203821736483,-7.33563526352539,-64.7852286996247,-7.34568502202917,-64.7884214095411,6.84247006130905,6.78043184394422,2023.06479792307,2023.12683614043,1.17299991958526
