node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
967,31,0.000344464142746,-5.39922805670197,-61.927460763188,-5.39932668457271,-61.9276506050846,7.81182414481281,7.81147968067007,2023.98676564889,2023.98711011303,0.0237326258711267
966,20,0.01431702038591,-5.39848282874966,-61.9325988764002,-5.40033486999567,-61.9312708502834,7.82004332289511,7.8057263025092,2023.98101227073,2023.99532929112,0.253322188099168
965,968,0.004961980828817,-5.39869819733889,-61.9324287436715,-5.39873811330918,-61.9333563165841,7.81052241651441,7.8055604356856,2023.98084640391,2023.98580838473,0.102898912770997
968,225,0.006781180353114,-5.39873811330918,-61.9333563165841,-5.39905092370492,-61.9340297314072,7.81730359686753,7.81052241651441,2023.98580838473,2023.99258956509,0.08235878914637
968,969,0.0056973073564,-5.39873811330918,-61.9333563165841,-5.39824517540139,-61.934971887791,7.81621972387081,7.81052241651441,2023.98580838473,2023.99150569209,0.187274268636636
969,242,0.01476753195327,-5.39824517540139,-61.934971887791,-5.39871046650615,-61.9359645952432,7.83098725582408,7.81621972387081,2023.99150569209,2024.00627322404,0.121605252968986
969,970,0.0142905025406,-5.39824517540139,-61.934971887791,-5.3965747791025,-61.9377412643884,7.83051022641141,7.81621972387081,2023.99150569209,2024.00579619463,0.358867345139968
970,285,0.0004770294126699,-5.3965747791025,-61.9377412643884,-5.39614396859768,-61.936899682111,7.83098725582408,7.83051022641141,2024.00579619463,2024.00627322404,0.104880679715419
970,36,0.00594151028715,-5.3965747791025,-61.9377412643884,-5.39590183107109,-61.9379816784792,7.83645173669856,7.83051022641141,2024.00579619463,2024.01173770492,0.0795125537491257
964,68,0.005317964095015,-5.39855460889483,-61.9301513907534,-5.39819860388813,-61.9315737719067,7.7981255146758,7.79280755058078,2023.9680935188,2023.9734114829,0.162548121548452
952,971,0.009568269278606,-5.40051193608216,-61.9349826848335,-5.40016697102612,-61.9352075809662,7.79408642835021,7.7845181590716,2023.95980412729,2023.96937239657,0.0457824862147564
971,972,0.01150275078447,-5.40016697102612,-61.9352075809662,-5.39744405113592,-61.9329177148372,7.80558917913468,7.79408642835021,2023.96937239657,2023.98087514735,0.39533865975071
972,45,0.0007555136234176,-5.39744405113592,-61.9329177148372,-5.39696492837919,-61.9328765397055,7.8063446927581,7.80558917913468,2023.98087514735,2023.98163066098,0.053532664089053
972,973,0.0003493528106271,-5.39744405113592,-61.9329177148372,-5.39755590082663,-61.9335256937266,7.8059385319453,7.80558917913468,2023.98087514735,2023.98122450017,0.0685231764719024
973,62,0.0004061608127905,-5.39755590082663,-61.9335256937266,-5.39754909621592,-61.9334485801769,7.8063446927581,7.8059385319453,2023.98122450017,2023.98163066098,0.00857991935198979
973,974,0.0002562978544478,-5.39755590082663,-61.9335256937266,-5.39731827424509,-61.9338019552074,7.80619482979975,7.8059385319453,2023.98122450017,2023.98148079802,0.0404627762313143
974,46,0.0028895889857,-5.39731827424509,-61.9338019552074,-5.39730874253768,-61.9334471755642,7.80908441878545,7.80619482979975,2023.98148079802,2023.98437038701,0.0393344392699093
974,59,0.0001498629583427,-5.39731827424509,-61.9338019552074,-5.39738696229162,-61.9337020595885,7.8063446927581,7.80619482979975,2023.98148079802,2023.98163066098,0.0134548823726152
971,43,0.009518538380534,-5.40016697102612,-61.9352075809662,-5.3976312415415,-61.9360956799518,7.80360496673074,7.79408642835021,2023.96937239657,2023.97889093495,0.298955110550878
951,322,0.003311674144039,-5.40001537719919,-61.9346196217818,-5.40127724018497,-61.9364384091114,7.78716661056637,7.78385493642233,2023.95914090464,2023.96245257879,0.245695140074854
950,975,0.001635638661925,-5.39353031110706,-61.930268039068,-5.39132496422299,-61.9300960837649,7.7850069803156,7.78337134165368,2023.95865730987,2023.96029294854,0.24624634860248
975,162,0.004899356278122,-5.39132496422299,-61.9300960837649,-5.3915447021021,-61.9303764282301,7.78990633659373,7.7850069803156,2023.96029294854,2023.96519230481,0.0395449354124258
975,65,0.002159630250765,-5.39132496422299,-61.9300960837649,-5.39089668250142,-61.9296027942436,7.78716661056637,7.7850069803156,2023.96029294854,2023.96245257879,0.072541177913565
651,976,0.1715190813783,-5.74228319693108,-61.1812610617823,-5.73948557912564,-61.1810607399065,6.8308242146373,6.659305133259,2022.83459110148,2023.00611018286,0.312231057117487
976,977,0.07885646536841,-5.73948557912564,-61.1810607399065,-5.74450078928204,-61.1752016660373,6.90968068000571,6.8308242146373,2023.00611018286,2023.08496664823,0.856090380430931
977,336,0.03912976617706,-5.74450078928204,-61.1752016660373,-5.74636120080312,-61.1754543401853,6.94881044618277,6.90968068000571,2023.08496664823,2023.1240964144,0.208990673557287
977,337,0.03365031412235,-5.74450078928204,-61.1752016660373,-5.74777004965617,-61.172334565086,6.94333099412806,6.90968068000571,2023.08496664823,2023.11861696235,0.483021558347407
976,338,0.002917738394866,-5.73948557912564,-61.1810607399065,-5.73861675123115,-61.181792709374,6.83374195303217,6.8308242146373,2023.00611018286,2023.00902792125,0.126208250540426
