node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
966,480,0.02087146551212,-9.98940364987346,-60.1830201836368,-9.9908275046493,-60.183517566615,6.3891355574942,6.36826409198208,2023.94980029136,2023.97067175687,0.167626789411151
965,479,0.004281373504117,-9.98980776494044,-60.1833984456144,-9.99099277567079,-60.1826531921652,6.36995747530247,6.36567610179835,2023.94721230117,2023.95149367468,0.155173552124911
963,967,0.02030196011069,-9.99324525211695,-60.1819902214331,-9.99248267477352,-60.1837249568868,6.36156785391255,6.34126589380186,2023.92280209318,2023.94310405329,0.208274374546943
967,968,0.005282883989795,-9.99248267477352,-60.1837249568868,-9.99191269035117,-60.1836420056686,6.36685073790234,6.36156785391255,2023.94310405329,2023.94838693728,0.0641012618044334
968,477,0.00036701137277,-9.99191269035117,-60.1836420056686,-9.99210849468291,-60.1836527202916,6.36721774927511,6.36685073790234,2023.94838693728,2023.94875394865,0.021829217203453
968,482,0.00036701137277,-9.99191269035117,-60.1836420056686,-9.9919207478809,-60.1836851901639,6.36721774927511,6.36685073790234,2023.94838693728,2023.94875394865,0.0048192791738901
967,483,0.005649895362565,-9.99248267477352,-60.1837249568868,-9.99309323472629,-60.183705617352,6.36721774927511,6.36156785391255,2023.94310405329,2023.94875394865,0.0680029657316241
954,485,0.1190812675704,-9.99950600780045,-60.1894279686461,-9.69734837457638,-59.8852059922163,5.66036843420637,5.54128716663597,2023.12282336601,2023.24190463358,47.3803590510184
953,969,0.0772745537628,-10.0016419243925,-60.1883782870078,-10.5132747468985,-60.16752433343,5.55792973665014,5.48065518288734,2023.06219138226,2023.13946593602,57.0027402100965
969,970,0.002631004913909,-10.5132747468985,-60.16752433343,-10.4776422637141,-60.183309174984,5.56056074156405,5.55792973665014,2023.13946593602,2023.14209694094,4.32671588521203
970,488,0.1025474186699,-10.4776422637141,-60.183309174984,-10.4754074828045,-60.1863778214477,5.66310816023395,5.56056074156405,2023.14209694094,2023.24464435961,0.418013278433426
970,971,0.02025814552506,-10.4776422637141,-60.183309174984,-10.4786184011318,-60.1807793479993,5.58081888708911,5.56056074156405,2023.14209694094,2023.16235508646,0.297491046407831
971,486,0.002837218350371,-10.4786184011318,-60.1807793479993,-10.4786938305372,-60.1796994084847,5.58365610543948,5.58081888708911,2023.16235508646,2023.16519230481,0.11851592005046
971,487,9.749232278655e-05,-10.4786184011318,-60.1807793479993,-10.4806588772574,-60.1837762864164,5.5809163794119,5.58081888708911,2023.16235508646,2023.16245257879,0.399031203380518
969,972,0.03433069502957,-10.5132747468985,-60.16752433343,-12.0609321052385,-59.3052230100095,5.59226043167971,5.55792973665014,2023.13946593602,2023.17379663105,196.330399879804
972,973,0.06335067947005,-12.0609321052385,-59.3052230100095,-12.0610077368879,-59.30593492906,5.65561111114976,5.59226043167971,2023.17379663105,2023.23714731052,0.0779601645571579
973,1,0.021195679221,-12.0610077368879,-59.30593492906,-12.3223928288678,-59.1601287262948,5.67680679037076,5.65561111114976,2023.23714731052,2023.25834298974,33.1426400160085
973,2,0.05681211757733,-12.0610077368879,-59.30593492906,-12.5246411266844,-60.1973239505382,5.71242322872709,5.65561111114976,2023.23714731052,2023.2939594281,109.839319482517
972,974,0.005812421200869,-12.0609321052385,-59.3052230100095,-12.0603467840879,-59.3061886057554,5.59807285288058,5.59226043167971,2023.17379663105,2023.17960905225,0.123678265031637
974,4,0.01845996488764,-12.0603467840879,-59.3061886057554,-12.0643113963299,-59.300969498748,5.61653281776822,5.59807285288058,2023.17960905225,2023.19806901714,0.719462993402855
974,975,0.009663981250254,-12.0603467840879,-59.3061886057554,-12.0628993020392,-59.3053258252932,5.60773683413083,5.59807285288058,2023.17960905225,2023.1892730335,0.299277702930008
975,3,0.0142754356921,-12.0628993020392,-59.3053258252932,-12.0612204894143,-59.3126613334065,5.62201226982293,5.60773683413083,2023.1892730335,2023.2035484692,0.820165221900162
975,5,0.164960367199,-12.0628993020392,-59.3053258252932,-12.2206738331429,-59.4734026243182,5.77269720132983,5.60773683413083,2023.1892730335,2023.3542334007,25.3595775506413
821,339,0.005667939664784,-8.28628282251572,-60.4349466710233,-8.28739790998455,-60.4300200985284,5.24940953009688,5.2437415904321,2022.82527778981,2022.83094572947,0.556734555265608
813,976,0.2744448486311,-5.66762459310532,-61.3810103055007,-5.66371909448886,-61.3831076388177,5.3678925516561,5.093447703025,2022.6749839024,2022.94942875103,0.492963108588357
976,977,0.1677770589664,-5.66371909448886,-61.3831076388177,-5.66746455412164,-61.3859934463092,5.5356696106225,5.3678925516561,2022.94942875103,2023.11720581,0.525410800441668
977,337,0.001411152351193,-5.66746455412164,-61.3859934463092,-5.66786457392103,-61.3865929750916,5.53708076297369,5.5356696106225,2023.11720581,2023.11861696235,0.0799631143889384
977,336,0.006890604405908,-5.66746455412164,-61.3859934463092,-5.66907814847792,-61.3843414222973,5.54256021502841,5.5356696106225,2023.11720581,2023.1240964144,0.256437740312128
976,338,0.05959917022175,-5.66371909448886,-61.3831076388177,-5.6598222493865,-61.3924374612794,5.42749172187785,5.3678925516561,2022.94942875103,2023.00902792125,1.12091462564942
