node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
967,468,0.01005001568155,-11.6551932664945,-57.9198416447655,-11.6547337215942,-57.9216262492715,7.53749510885076,7.52744509316921,2023.94144365899,2023.95149367468,0.201185964837254
967,467,0.004570563626605,-11.6551932664945,-57.9198416447655,-11.6545035880378,-57.9187949213153,7.53201565679581,7.52744509316921,2023.94144365899,2023.94601422262,0.137545749822944
966,469,0.0375992921228,-11.6552207627959,-57.9197857577731,-11.6502478099853,-57.9211747865694,7.55119373898778,7.51359444686498,2023.92759301269,2023.96519230481,0.573949310717283
965,470,0.007861200354131,-11.653206647836,-57.925158561843,-11.651152040671,-57.9249369920555,7.49913894446708,7.49127774411295,2023.90527630994,2023.91313751029,0.229999037489289
964,968,0.2260719315903,-11.2429826618415,-58.2870190176538,-11.2400871331308,-58.288398424521,7.48868720745685,7.26261527586655,2023.67661384169,2023.90268577328,0.355793227492622
968,969,0.01870266052566,-11.2400871331308,-58.288398424521,-11.2400918739386,-58.2885052933555,7.50738986798251,7.48868720745685,2023.90268577328,2023.92138843381,0.0116809196149023
969,970,0.01837557050646,-11.2400918739386,-58.2885052933555,-11.242897703604,-58.29405391995,7.52576543848897,7.50738986798251,2023.92138843381,2023.93976400431,0.68162503429789
970,971,0.002439541203599,-11.242897703604,-58.29405391995,-11.2430276095309,-58.2949048422489,7.52820497969257,7.52576543848897,2023.93976400431,2023.94220354552,0.0940288108881973
971,479,0.00929012915822,-11.2430276095309,-58.2949048422489,-11.2387031582434,-58.2887700331331,7.53749510885079,7.52820497969257,2023.94220354552,2023.95149367468,0.824898822252161
971,482,0.006550403130862,-11.2430276095309,-58.2949048422489,-11.2266807922122,-58.3024658908129,7.53475538282343,7.52820497969257,2023.94220354552,2023.94875394865,1.9983109001883
970,972,0.003772463225797,-11.242897703604,-58.29405391995,-11.2430649849773,-58.2940346771064,7.52953790171476,7.52576543848897,2023.93976400431,2023.94353646754,0.0187408200145649
972,973,0.0003024804146325,-11.2430649849773,-58.2940346771064,-11.2403001093463,-58.2941235419704,7.5298403821294,7.52953790171476,2023.94353646754,2023.94383894795,0.307949579122738
973,478,0.01039445274875,-11.2403001093463,-58.2941235419704,-11.2427536501284,-58.2975693948826,7.54023483487815,7.5298403821294,2023.94383894795,2023.9542334007,0.464935622831003
973,974,0.02545798017058,-11.2403001093463,-58.2941235419704,-11.2393246214324,-58.2961327914823,7.55529836229998,7.5298403821294,2023.94383894795,2023.96929692813,0.244793137232417
974,975,0.03384695455469,-11.2393246214324,-58.2961327914823,-12.2257354937705,-57.7576994572104,7.58914531685467,7.55529836229998,2023.96929692813,2024.00314388268,124.509749782886
975,475,0.008593822237972,-12.2257354937705,-57.7576994572104,-12.2254733864397,-57.7588382339882,7.59773913909264,7.58914531685467,2024.00314388268,2024.01173770492,0.127287599398571
975,474,0.008593822237972,-12.2257354937705,-57.7576994572104,-12.2312170591659,-57.7583634656286,7.59773913909264,7.58914531685467,2024.00314388268,2024.01173770492,0.614490491257382
974,480,0.00137482874254,-11.2393246214324,-58.2961327914823,-11.2376325602651,-58.2913692389591,7.55667319104252,7.55529836229998,2023.96929692813,2023.97067175687,0.553186758245513
972,473,0.007957207136021,-11.2430649849773,-58.2940346771064,-11.1774354087705,-57.8231679585053,7.53749510885079,7.52953790171476,2023.94353646754,2023.95149367468,51.9350450777036
969,476,0.02736551484092,-11.2400918739386,-58.2885052933555,-11.2390921391212,-58.2856451413462,7.53475538282343,7.50738986798251,2023.92138843381,2023.94875394865,0.33153507035741
968,976,0.006456283129356,-11.2400871331308,-58.288398424521,-11.2387711432087,-58.2859633632476,7.4951434905862,7.48868720745685,2023.90268577328,2023.90914205641,0.303571308293898
976,977,0.01378774405391,-11.2387711432087,-58.2859633632476,-11.2423483937509,-58.2855409934031,7.50893123464011,7.4951434905862,2023.90914205641,2023.92292980047,0.400894865801356
977,477,0.02582414818332,-11.2423483937509,-58.2855409934031,-11.2436875777798,-58.2871722022007,7.53475538282343,7.50893123464011,2023.92292980047,2023.94875394865,0.232267281778758
977,483,0.02582414818332,-11.2423483937509,-58.2855409934031,-11.2365542876626,-58.2822544552855,7.53475538282343,7.50893123464011,2023.92292980047,2023.94875394865,0.738125602488987
976,481,0.001255727853543,-11.2387711432087,-58.2859633632476,-11.2390307274967,-58.2846094030351,7.49639921843975,7.4951434905862,2023.90914205641,2023.91039778427,0.150635455739728
963,489,0.01907463135758,-11.2471429629297,-58.2915548388724,-11.2540031826732,-58.2924705901692,6.78133072528903,6.76225609393145,2023.17625465976,2023.19532929111,0.770223586032039
962,484,0.01701683318646,-11.2444176420015,-58.2902911455903,-11.2382708805859,-58.285391391907,6.7621526430973,6.74513580991084,2023.15913437574,2023.17615120892,0.868596721416792
