node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
966,469,0.04278898865097,-5.18127196616432,-66.4215057916785,-5.18938263393491,-66.4302060688461,6.44162999406114,6.39884100541017,2023.92240331616,2023.96519230481,1.32123883249986
965,470,0.009440398080141,-5.18200327531906,-66.4218643669611,-5.18136414819361,-66.4211215167208,6.38957519954044,6.3801348014603,2023.90369711221,2023.91313751029,0.108836390091145
964,473,0.1551286311503,-5.34270540875135,-66.0619462497774,-5.30295326110364,-65.9569198964225,6.4279313639242,6.2728027327739,2023.79636504353,2023.95149367468,12.4542714228591
955,968,0.01288745012095,-5.33543838556679,-66.0865397715945,-5.34817947636254,-66.0593707873297,5.61633939768114,5.60345194756019,2023.12701425831,2023.13990170843,3.32873540421314
968,484,0.03624950048948,-5.34817947636254,-66.0593707873297,-5.34002221091996,-66.0723071834647,5.65258889817062,5.61633939768114,2023.13990170843,2023.17615120892,1.69724056213722
968,489,0.05542758268121,-5.34817947636254,-66.0593707873297,-5.35592978573262,-66.0655423953666,5.67176698036235,5.61633939768114,2023.13990170843,2023.19532929111,1.10106377180845
954,969,0.0385555331748,-5.34224948880831,-66.1077226585451,-5.34969898225792,-66.1052429274638,5.599496062066,5.5609405288912,2023.08450283964,2023.12305837282,0.873666469435507
969,970,0.02408969729389,-5.34969898225792,-66.1052429274638,-1.12932459852883,-61.505653106348,5.62358575935989,5.599496062066,2023.12305837282,2023.14714807011,694.241241162378
970,971,0.03544436143806,-1.12932459852883,-61.505653106348,-1.12825216089037,-61.5086984226695,5.65903012079795,5.62358575935989,2023.14714807011,2023.18259243155,0.359361910343024
971,972,0.02392672875222,-1.12825216089037,-61.5086984226695,-1.47222914122206,-61.2724389199765,5.68295684955017,5.65903012079795,2023.18259243155,2023.2065191603,46.4515187503966
972,973,0.03030984120073,-1.47222914122206,-61.2724389199765,-1.47115810892105,-61.2911357918878,5.7132666907509,5.68295684955017,2023.2065191603,2023.2368290015,2.08413494099711
973,5,0.1174043992007,-1.47115810892105,-61.2911357918878,-1.48052179339806,-61.3070160968801,5.8306710899516,5.7132666907509,2023.2368290015,2023.3542334007,2.05179103282332
973,2,0.05713042659792,-1.47115810892105,-61.2911357918878,-1.79946731571374,-61.3554817447645,5.77039711734882,5.7132666907509,2023.2368290015,2023.2939594281,37.2434430148199
972,1,0.05182382944232,-1.47222914122206,-61.2724389199765,0.0952528223409339,-57.5336788777191,5.73478067899249,5.68295684955017,2023.2065191603,2023.25834298974,451.272912388469
971,3,0.02095603764671,-1.12825216089037,-61.5086984226695,-1.12929652941304,-61.5050914735998,5.67998615844466,5.65903012079795,2023.18259243155,2023.2035484692,0.417957583541209
970,4,0.05092094703005,-1.12932459852883,-61.505653106348,-1.13041199186504,-61.5083866853983,5.67450670638994,5.62358575935989,2023.14714807011,2023.19806901714,0.327450672808283
969,974,0.03189021292971,-5.34969898225792,-66.1052429274638,-4.93366363022644,-66.4666998530642,5.63138627499571,5.599496062066,2023.12305837282,2023.15494858575,61.247011701507
974,975,0.00622301099395,-4.93366363022644,-66.4666998530642,-4.93108231739353,-66.4643724251295,5.63760928598966,5.63138627499571,2023.15494858575,2023.16117159674,0.386280241859679
975,486,0.004020708071533,-4.93108231739353,-66.4643724251295,-4.93100758137689,-66.4660010246203,5.64162999406119,5.63760928598966,2023.16117159674,2023.16519230481,0.180822445112197
975,487,0.001280982043948,-4.93108231739353,-66.4643724251295,-4.93235954431606,-66.4635369390202,5.63889026803361,5.63760928598966,2023.16117159674,2023.16245257879,0.169716388164075
974,488,0.08969577385998,-4.93366363022644,-66.4666998530642,-4.93715776544716,-66.4683219174102,5.72108204885569,5.63138627499571,2023.15494858575,2023.24464435961,0.42856943398497
953,462,0.01288395814922,-2.00271472080163,-64.9546036079001,-2.00040212514873,-64.9544923389258,5.54299985707473,5.53011589892551,2023.05367820968,2023.06656216783,0.257744568981316
823,339,0.03044044694415,-2.00177966349529,-64.9501876679813,-2.00762155673617,-64.9500174931722,5.30738341871855,5.2769429717744,2022.80050528253,2022.83094572947,0.650617705223719
822,976,0.1135368266631,-2.00299107603392,-64.9482621821765,-2.00090678709285,-64.9478675597109,5.3425720434901,5.229035216827,2022.75259752758,2022.86613435424,0.236148275441297
976,464,0.1565921971462,-2.00090678709285,-64.9478675597109,-2.00087116966487,-64.952196901868,5.4991642406363,5.3425720434901,2022.86613435424,2023.02272655139,0.481681595198597
976,977,0.1715930268602,-2.00090678709285,-64.9478675597109,-1.99002034151632,-64.946024984819,5.5141650703503,5.3425720434901,2022.86613435424,2023.0377273811,1.22913685612779
977,463,0.06171149905311,-1.99002034151632,-64.946024984819,-1.99758573272973,-64.9561076125703,5.57587656940341,5.5141650703503,2023.0377273811,2023.09943888016,1.40273146579691
977,465,0.0480128689161,-1.99002034151632,-64.946024984819,-1.99094288853741,-64.9493419371154,5.5621779392664,5.5141650703503,2023.0377273811,2023.08574025002,0.383057522266572
