node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
967,969,0.002724221361956,-24.8127375843745,-49.1628653474907,-25.0603296769149,-48.8594659361746,6.39672508796978,6.39400086660783,2024.13692425737,2024.13964847873,41.2033611222216
969,970,0.01305603056091,-25.0603296769149,-48.8594659361746,-25.0610129781249,-48.8589391857497,6.40978111853069,6.39672508796978,2024.13964847873,2024.15270450929,0.0927791967765959
970,430,0.03936106447975,-25.0610129781249,-48.8589391857497,-25.0587806741767,-48.8504948439555,6.44914218301044,6.40978111853069,2024.15270450929,2024.19206557377,0.887084883439879
970,971,0.04012540165783,-25.0610129781249,-48.8589391857497,-25.0601613997446,-48.8592408185315,6.44990652018852,6.40978111853069,2024.15270450929,2024.19282991095,0.099561438711624
971,429,0.08120287593662,-25.0601613997446,-48.8592408185315,-25.0681177364861,-48.857330701268,6.53110939612514,6.44990652018852,2024.19282991095,2024.27403278689,0.90643241631183
971,431,0.007432384133303,-25.0601613997446,-48.8592408185315,-25.0606550723811,-48.8597666223275,6.45733890432183,6.44990652018852,2024.19282991095,2024.20026229508,0.0763668250312893
969,972,0.007739062349664,-25.0603296769149,-48.8594659361746,-25.0614983434258,-48.8595514654462,6.40446415031945,6.39672508796978,2024.13964847873,2024.14738754108,0.130386025973785
972,973,0.008388684365393,-25.0614983434258,-48.8595514654462,-25.0609377034661,-48.8581433781366,6.41285283468484,6.40446415031945,2024.14738754108,2024.15577622544,0.155107287858744
973,433,0.003502463079632,-25.0609377034661,-48.8581433781366,-25.061094751801,-48.8577010644522,6.41635529776447,6.41285283468484,2024.15577622544,2024.15927868852,0.0479084382730406
973,434,0.02262814613974,-25.0609377034661,-48.8581433781366,-25.0600119167571,-48.8500115416461,6.43548098082458,6.41285283468484,2024.15577622544,2024.17840437158,0.826497707351528
972,432,0.06926819662536,-25.0614983434258,-48.8595514654462,-25.0614937075163,-48.8389900902768,6.47373234694481,6.40446415031945,2024.14738754108,2024.2166557377,2.07347363746177
865,459,0.005605566750204,-0.762319492672223,-67.0820156373303,-0.760660652914576,-67.0827362845613,6.20583055788891,6.20022499113871,2023.9431483819,2023.94875394865,0.201339021987782
864,974,0.01300870544441,-12.3009899194455,-64.195913514978,-12.304090058084,-64.1975875144472,6.18847045932711,6.1754617538827,2023.91838514464,2023.93139385009,0.390204217952509
974,476,0.0173600985618,-12.304090058084,-64.1975875144472,-12.3017698811786,-64.1966367197279,6.20583055788891,6.18847045932711,2023.93139385009,2023.94875394865,0.278224751658465
974,975,0.01669975665667,-12.304090058084,-64.1975875144472,-12.3041512980583,-64.1982776368291,6.20517021598378,6.18847045932711,2023.93139385009,2023.94809360674,0.0753713520476995
975,976,0.0001421557928597,-12.3041512980583,-64.1982776368291,-12.3042140041731,-64.1982318452552,6.20531237177664,6.20517021598378,2023.94809360674,2023.94823576254,0.00857518008295247
976,479,0.003257912139634,-12.3042140041731,-64.1982318452552,-12.306715456042,-64.2011191775104,6.20857028391627,6.20531237177664,2023.94823576254,2023.95149367468,0.41972615742532
976,482,0.000518186112277,-12.3042140041731,-64.1982318452552,-12.3042385685738,-64.1982286010261,6.20583055788892,6.20531237177664,2023.94823576254,2023.94875394865,0.00275795447134098
975,473,0.003400067932494,-12.3041512980583,-64.1982776368291,-11.9680430237986,-63.9805359115407,6.20857028391627,6.20517021598378,2023.94809360674,2023.95149367468,44.290193880833
863,481,0.008008937258282,-12.3012475888462,-64.1961606982498,-12.2998424214404,-64.1991439593917,6.16747439350523,6.15946545624695,2023.90238884701,2023.91039778427,0.360222007062086
852,489,0.02168019286206,-12.3308918585197,-64.193318599745,-12.3296547188501,-64.1964915188141,5.45240590035454,5.43072570749248,2023.17364909825,2023.19532929111,0.371542231519321
851,485,0.08180031178713,-12.3382912516944,-64.1867870651012,-11.8641838112141,-64.2992784065284,5.4989812428203,5.41718093103317,2023.16010432179,2023.24190463358,54.1812204408709
850,484,0.02880087202843,-12.3375305027647,-64.1872173340879,-12.3402117873987,-64.1888213541524,5.43322781816281,5.40442694613438,2023.14735033689,2023.17615120892,0.345726092259283
849,463,0.0009085995490212,-12.4783571484321,-63.4837479801725,-12.4781385675292,-63.4838164382839,5.35651548939567,5.35560688984665,2023.09853028061,2023.09943888016,0.0254455514910968
816,977,0.05741930617306,-12.4678912423678,-63.4760497976578,-12.4686841439759,-63.4740452640544,5.18937694791255,5.13195764173949,2022.8748810325,2022.93230033867,0.235089862499201
977,462,0.1342618291544,-12.4686841439759,-63.4740452640544,-12.4743081927374,-63.4797790700456,5.32363877706695,5.18937694791255,2022.93230033867,2023.06656216783,0.883418033381175
977,464,0.090426212716,-12.4686841439759,-63.4740452640544,-12.4694022190232,-63.4770700405941,5.27980316062855,5.18937694791255,2022.93230033867,2023.02272655139,0.338365665202698
815,339,0.007725201083805,-12.4589052942843,-63.4710219583037,-12.4574026503585,-63.4688963612362,5.08802233871081,5.080297137627,2022.82322052839,2022.83094572947,0.285255024423566
