Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
31,0,225,0,0,0,0.532438039779663,0.101999998092651,0.918180286884308,0.240613147616386,0,52,48,3,0,38,16,6,2,1.29984056949615,17.3950691223145,0.139239072799683,0.840425133705139,342.9892578125,9.27044582366943,6.8963212966919,4553.96630859375,0,0,3.40707802772522,26.7049999237061
31,0,227,0,16,0,0.532438039779663,0.101999998092651,0.919435679912567,0.240613147616386,7,42,28,3,7,38,16,6,2,1.29984056949615,17.3950691223145,0.139239072799683,0.840425133705139,342.9892578125,9.27044582366943,6.8963212966919,4553.96630859375,0,0,3.40707802772522,27.3866672515869
31,0,225,0,0,0,0.532438039779663,0.101999998092651,0.918180286884308,0.240613147616386,0,52,48,3,0,38,16,6,2,1.29984056949615,17.3950691223145,0.139239072799683,0.840425133705139,342.9892578125,9.27044582366943,6.8963212966919,4553.96630859375,0,0,3.40707802772522,26.6466674804688
1,0,149,0,0,0,0.13569663465023,0.0560000017285347,0.774572372436523,0.426039427518845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.9078674316406,0,0,5.4935245513916,26.9566669464111
20,0,238,0,24,0,0.439793884754181,0.109999999403954,0.934264004230499,0.312309443950653,0,34,28,10.1999998092651,0,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.0274000000208616,0,3.51388049125671,27.0983333587646
31,0,207,22,10,11,0.439793884754181,0.151999995112419,0.934264004230499,0.325011372566223,10,0,29,10.1999998092651,18,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.000600000028498471,1,3.39132571220398,26.7216663360596
31,0,226,0,0,0,0.532438039779663,0.101999998092651,0.918180286884308,0.240613147616386,0,52,48,3,0,38,16,6,2,1.29984056949615,17.3950691223145,0.139239072799683,0.840425133705139,342.9892578125,9.27044582366943,6.8963212966919,4553.96630859375,0,0,3.40707802772522,26.7049999237061
31,0,208,10,21,0,0.439793884754181,0.151999995112419,0.934264004230499,0.312309443950653,10,2,28,10.1999998092651,17,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.0274000000208616,0,3.39132571220398,27.0499992370605
31,0,225,0,0,0,0.532438039779663,0.101999998092651,0.918180286884308,0.240613147616386,0,52,48,3,0,38,16,6,2,1.29984056949615,17.3950691223145,0.139239072799683,0.840425133705139,342.9892578125,9.27044582366943,6.8963212966919,4553.96630859375,0,0,3.40707802772522,26.6466674804688
31,0,226,11,29,0,0.532438039779663,0.101999998092651,0.919435679912567,0.240613147616386,7,12,27,3,13,38,16,6,2,1.29984056949615,17.3950691223145,0.139239072799683,0.840425133705139,342.9892578125,9.27044582366943,6.8963212966919,4553.96630859375,0.00460000010207295,0,3.40707802772522,27.0400009155273
31,0,226,0,16,0,0.532438039779663,0.101999998092651,0.919435679912567,0.240613147616386,5,45,28,3,7,38,16,6,2,1.29984056949615,17.3950691223145,0.139239072799683,0.840425133705139,342.9892578125,9.27044582366943,6.8963212966919,4553.96630859375,0,8,3.40707802772522,27.3866672515869
31,0,223,11,12,16,0.439793884754181,0.151999995112419,0.934264004230499,0.312309443950653,8,33,20,10.1999998092651,0,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.0274000000208616,0,3.39132571220398,27.0583343505859
31,0,208,10,21,0,0.439793884754181,0.151999995112419,0.934264004230499,0.312309443950653,10,2,28,10.1999998092651,17,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.0274000000208616,1,3.39132571220398,27.0499992370605
20,0,238,0,24,0,0.439793884754181,0.109999999403954,0.934264004230499,0.312309443950653,0,34,28,10.1999998092651,0,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.0274000000208616,0,3.51388049125671,27.2099990844727
31,0,229,10,21,15,0.439793884754181,0.151999995112419,0.934264004230499,0.312309443950653,4,15,24,10.1999998092651,0,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.0274000000208616,0,3.39132571220398,27.0499992370605
31,0,503,0,2,0,0.480282008647919,0.180999994277954,0.821419715881348,0.187006950378418,4,42,47,2,5,53,17,5,0,2.88431620597839,30.5333404541016,0,1.76961278915405,574.539611816406,16.6615314483643,13.0822601318359,3851.72216796875,0.00150000001303852,0,3.10170578956604,26.0216674804688
1,0,153,0,0,0,0.13569663465023,0.0560000017285347,0.774572372436523,0.426039427518845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.9078674316406,0,0,5.4935245513916,26.9566669464111
31,0,208,10,21,0,0.439793884754181,0.151999995112419,0.934264004230499,0.312309443950653,10,2,28,10.1999998092651,17,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.000600000028498471,1,3.39132571220398,27.0499992370605
20,0,447,5,36,0,0.598399758338928,0.103000000119209,0.667716324329376,0.216592594981194,3,46,7,2,2,23,5,10,2,0,17.6481285095215,0,2.4464430809021,112.001754760742,2727.1552734375,141.352355957031,1029.791015625,0,0,4.35430955886841,25.0599994659424
31,0,208,10,21,0,0.439793884754181,0.151999995112419,0.934264004230499,0.312309443950653,10,2,28,10.1999998092651,17,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.000600000028498471,1,3.39132571220398,27.0499992370605
1,0,149,0,0,0,0.13569663465023,0.0560000017285347,0.774572372436523,0.426039427518845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.9078674316406,0,0,5.4935245513916,26.9566669464111
1,0,149,0,0,0,0.13569663465023,0.0560000017285347,0.774572372436523,0.426039427518845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.9078674316406,0,0,5.4935245513916,26.9566669464111
1,0,149,0,0,0,0.13569663465023,0.0560000017285347,0.774572372436523,0.426039427518845,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.9078674316406,0,0,5.4935245513916,26.9566669464111
31,0,208,10,21,0,0.439793884754181,0.151999995112419,0.934264004230499,0.312309443950653,10,2,28,10.1999998092651,17,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.000600000028498471,1,3.39132571220398,27.0499992370605
1,0,199,0,0,0,0.357101500034332,0.196999996900558,0.75631982088089,0.354798585176468,0,100,0,0,0,21,0,0,0,0,5.41364812850952,0.277465790510178,0.43366551399231,30.8209991455078,279.675842285156,9.67226600646973,825.086608886719,0.00270000007003546,0,3.8296902179718,26.7700004577637
31,0,208,10,21,0,0.439793884754181,0.151999995112419,0.934264004230499,0.312309443950653,10,2,28,10.1999998092651,17,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.000600000028498471,1,3.39132571220398,27.0499992370605
31,0,208,10,21,0,0.439793884754181,0.151999995112419,0.934264004230499,0.312309443950653,10,2,28,10.1999998092651,17,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.000600000028498471,1,3.39132571220398,26.7783336639404
20,0,463,0,56,0,0.598399758338928,0.103000000119209,0.667716324329376,0.216592594981194,0,44,0,2,0,23,5,10,2,0,17.6481285095215,0,2.4464430809021,112.001754760742,2727.1552734375,141.352355957031,1029.791015625,0,0,4.35430955886841,25.0599994659424
31,0,208,10,21,0,0.439793884754181,0.151999995112419,0.934264004230499,0.312309443950653,10,2,28,10.1999998092651,17,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.000600000028498471,1,3.39132571220398,27.0499992370605
31,0,208,10,21,0,0.439793884754181,0.151999995112419,0.934264004230499,0.312309443950653,10,2,28,10.1999998092651,17,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.000600000028498471,1,3.39132571220398,27.0499992370605
20,0,463,0,56,0,0.598399758338928,0.103000000119209,0.667716324329376,0.216592594981194,0,44,0,2,0,23,5,10,2,0,17.6481285095215,0,2.4464430809021,112.001754760742,2727.1552734375,141.352355957031,1029.791015625,0,0,4.35430955886841,25.8333339691162
31,0,219,10,34,1,0.439793884754181,0.151999995112419,0.934264004230499,0.312309443950653,13,6,28,10.1999998092651,8,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.000199999994947575,0,3.39132571220398,27.0499992370605
1,0,189,0,0,0,0.357101500034332,0.196999996900558,0.75631982088089,0.354798585176468,0,100,0,0,0,21,0,0,0,0,5.41364812850952,0.277465790510178,0.43366551399231,30.8209991455078,279.675842285156,9.67226600646973,825.086608886719,0.00270000007003546,0,3.8296902179718,26.6966667175293
31,0,207,24,12,0,0.439793884754181,0.151999995112419,0.934264004230499,0.312309443950653,5,0,27,10.1999998092651,24,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.000600000028498471,1,3.39132571220398,26.7783336639404
1,0,207,0,9,0,0.51135390996933,0.163000002503395,0.753712832927704,0.251413851976395,0,68,23,5,0,42,16,4,0,0,12.2643966674805,0.0277178268879652,0.0502384603023529,171.035171508789,167.213165283203,16.8089447021484,7151.8388671875,0.184200003743172,4,3.67597007751465,27.1033325195312
20,0,238,0,24,0,0.439793884754181,0.109999999403954,0.934264004230499,0.312309443950653,0,34,28,10.1999998092651,0,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.0274000000208616,0,3.51388049125671,27.2099990844727
20,0,238,0,24,0,0.439793884754181,0.109999999403954,0.934264004230499,0.312309443950653,0,34,28,10.1999998092651,0,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.0274000000208616,0,3.51388049125671,27.2099990844727
31,0,208,10,21,0,0.439793884754181,0.151999995112419,0.934264004230499,0.312309443950653,10,2,28,10.1999998092651,17,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.000600000028498471,0,3.39132571220398,27.0499992370605
31,0,207,24,12,0,0.439793884754181,0.151999995112419,0.934264004230499,0.312309443950653,5,0,27,10.1999998092651,24,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.000600000028498471,1,3.39132571220398,26.7783336639404
31,0,207,24,12,0,0.439793884754181,0.151999995112419,0.934264004230499,0.312309443950653,5,0,27,10.1999998092651,24,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.000600000028498471,1,3.39132571220398,26.7783336639404
31,0,208,10,21,0,0.439793884754181,0.151999995112419,0.934264004230499,0.312309443950653,10,2,28,10.1999998092651,17,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.0274000000208616,0,3.39132571220398,27.0499992370605
1,0,198,0,0,0,0.419508248567581,0.167999997735023,0.262758553028107,0.217498332262039,0,100,0,1,0,28,13,4,0,0,7.57738828659058,0.0490388385951519,0.0333310216665268,57.4843521118164,149.826995849609,13.7479181289673,6002.91796875,0.093299999833107,0,3.8208601474762,27.0866661071777
1,0,198,0,0,0,0.419508248567581,0.167999997735023,0.262758553028107,0.217498332262039,0,100,0,1,0,28,13,4,0,0,7.57738828659058,0.0490388385951519,0.0333310216665268,57.4843521118164,149.826995849609,13.7479181289673,6002.91796875,0.093299999833107,0,3.8208601474762,27.0866661071777
1,0,198,0,0,0,0.419508248567581,0.167999997735023,0.262758553028107,0.217498332262039,0,100,0,1,0,28,13,4,0,0,7.57738828659058,0.0490388385951519,0.0333310216665268,57.4843521118164,149.826995849609,13.7479181289673,6002.91796875,0.093299999833107,0,3.8208601474762,27.0866661071777
20,0,463,0,56,0,0.598399758338928,0.103000000119209,0.667716324329376,0.216592594981194,0,44,0,2,0,23,5,10,2,0,17.6481285095215,0,2.4464430809021,112.001754760742,2727.1552734375,141.352355957031,1029.791015625,0,0,4.35430955886841,25.0599994659424
20,0,463,0,56,0,0.598399758338928,0.103000000119209,0.667716324329376,0.216592594981194,0,44,0,2,0,23,5,10,2,0,17.6481285095215,0,2.4464430809021,112.001754760742,2727.1552734375,141.352355957031,1029.791015625,0,0,4.35430955886841,25.0599994659424
31,0,229,10,21,15,0.439793884754181,0.151999995112419,0.934264004230499,0.312309443950653,4,15,24,10.1999998092651,0,18.3600006103516,45.939998626709,9.18000030517578,0,0,3.75536751747131,1.04672729969025,6.31788063049316,70.848030090332,2.04066801071167,0,4731.115234375,0.0274000000208616,0,3.39132571220398,27.0499992370605
1,0,190,0,0,0,0.357101500034332,0.196999996900558,0.75631982088089,0.354798585176468,0,100,0,0,0,21,0,0,0,0,5.41364812850952,0.277465790510178,0.43366551399231,30.8209991455078,279.675842285156,9.67226600646973,825.086608886719,0.00270000007003546,0,3.8296902179718,26.781665802002
1,0,98,1,15,57,0.47643306851387,0.236000001430511,0.888793587684631,0.584037780761719,0,27,0,11,0,1,13,3,0,4.16148328781128,6.04411697387695,0,0,21.2869338989258,0,0,1973.30444335938,0,24,2.53895330429077,27.9233341217041
1,0,264,0,68,0,0.557746350765228,0.196999996900558,0.900804042816162,0.155419290065765,0,0,33,6,0,67,0,16,0,4.60932207107544,39.4238777160645,0,0.122469328343868,1477.31884765625,8.22482109069824,109.840774536133,8870.0390625,0,0,2.81275629997253,27.6616668701172
1,0,201,0,0,0,0.419508248567581,0.167999997735023,0.262758553028107,0.217498332262039,0,100,0,1,0,28,13,4,0,0,7.57738828659058,0.0490388385951519,0.0333310216665268,57.4843521118164,149.826995849609,13.7479181289673,6002.91796875,0.000699999975040555,2,3.8208601474762,27.0866661071777
1,0,264,0,68,0,0.557746350765228,0.196999996900558,0.900804042816162,0.155419290065765,0,0,33,6,0,67,0,16,0,4.60932207107544,39.4238777160645,0,0.122469328343868,1477.31884765625,8.22482109069824,109.840774536133,8870.0390625,0,0,2.81275629997253,27.6616668701172
1,0,730,12,64,0,0.457161754369736,0.0710000023245811,0.871529519557953,0.143749952316284,0,0,11,4,14,45,6,19,0,0,20.4436321258545,0,4.53229331970215,90.8734817504883,907.530090332031,246.013229370117,3584.11376953125,0.094700001180172,0,3.94943189620972,24.5933322906494
31,0,226,11,29,0,0.532438039779663,0.101999998092651,0.919435679912567,0.240613147616386,7,12,27,3,13,38,16,6,2,1.29984056949615,17.3950691223145,0.139239072799683,0.840425133705139,342.9892578125,9.27044582366943,6.8963212966919,4553.96630859375,0.00139999995008111,0,3.40707802772522,27.3583335876465
20,0,463,0,56,0,0.598399758338928,0.103000000119209,0.667716324329376,0.216592594981194,0,44,0,2,0,23,5,10,2,0,17.6481285095215,0,2.4464430809021,112.001754760742,2727.1552734375,141.352355957031,1029.791015625,0,0,4.35430955886841,25.0599994659424
1,0,730,12,64,0,0.457161754369736,0.0710000023245811,0.871529519557953,0.143749952316284,0,0,11,4,14,45,6,19,0,0,20.4436321258545,0,4.53229331970215,90.8734817504883,907.530090332031,246.013229370117,3584.11376953125,0.094700001180172,0,3.94943189620972,24.6616668701172
1,0,98,1,15,57,0.47643306851387,0.236000001430511,0.888793587684631,0.584037780761719,0,27,0,11,0,1,13,3,0,4.16148328781128,6.04411697387695,0,0,21.2869338989258,0,0,1973.30444335938,0.00540000014007092,14,2.53895330429077,27.9233341217041
20,0,463,0,56,0,0.598399758338928,0.103000000119209,0.667716324329376,0.216592594981194,0,44,0,2,0,23,5,10,2,0,17.6481285095215,0,2.4464430809021,112.001754760742,2727.1552734375,141.352355957031,1029.791015625,0,0,4.35430955886841,25.8333339691162
1,0,203,0,0,0,0.357101500034332,0.196999996900558,0.526311814785004,0.354798585176468,0,100,0,0,0,21,0,0,0,0,1.65996110439301,0,0,16.9059581756592,60.477840423584,1.21709561347961,1220.84887695312,0.045499999076128,0,3.8296902179718,26.781665802002
20,0,463,0,56,0,0.598399758338928,0.103000000119209,0.667716324329376,0.216592594981194,0,44,0,2,0,23,5,10,2,0,17.6481285095215,0,2.4464430809021,112.001754760742,2727.1552734375,141.352355957031,1029.791015625,0,0,4.35430955886841,25.8333339691162
20,0,463,0,56,0,0.598399758338928,0.103000000119209,0.667716324329376,0.216592594981194,0,44,0,2,0,23,5,10,2,0,17.6481285095215,0,2.4464430809021,112.001754760742,2727.1552734375,141.352355957031,1029.791015625,0,0,4.35430955886841,25.8333339691162
1,0,211,0,25,0,0.51135390996933,0.163000002503395,0.753712832927704,0.233931049704552,0,53,22,5,0,42,16,4,0,0,12.2643966674805,0.0277178268879652,0.0502384603023529,171.035171508789,167.213165283203,16.8089447021484,7151.8388671875,0.184200003743172,9,3.67597007751465,26.9566669464111
31,0,708,0,0,0,0.480282008647919,0.136000007390976,0.889300882816315,0.196871489286423,6,0,58,2.01999998092651,36,46.4700012207031,17.1700000762939,2.01999998092651,0,0,6.45101594924927,0,1.66158580780029,160.167663574219,4.64482975006104,3.28669619560242,811.567565917969,0.00689999992027879,0,3.07137942314148,25.9650001525879
