node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
967,36,0.006450715351067,-3.83135323028306,-61.8326977469716,-3.82981647764284,-61.8296901322952,7.0501998415549,7.04374912620383,2024.00528698957,2024.01173770492,0.375327942367337
922,968,0.007098609962382,-3.82636415062895,-61.8306358884398,-3.8258930391378,-61.833458187486,7.03030602893599,7.02320741897361,2023.98474528234,2023.9918438923,0.317845746084107
968,969,0.0004764548462156,-3.8258930391378,-61.833458187486,-3.82363406636058,-61.8377728536938,7.03078248378221,7.03030602893599,2023.9918438923,2023.99232034714,0.541227162500777
969,56,0.003008943969242,-3.82363406636058,-61.8377728536938,-3.82214525499274,-61.8392064759187,7.03379142775145,7.03078248378221,2023.99232034714,2023.99532929111,0.229842564415366
969,227,0.000269217941657,-3.82363406636058,-61.8377728536938,-3.82347700354046,-61.8378606697052,7.03105170172386,7.03078248378221,2023.99232034714,2023.99258956509,0.0200216668097127
968,970,0.01130823554871,-3.8258930391378,-61.833458187486,-3.8256533894988,-61.8329652425379,7.0416142644847,7.03030602893599,2023.9918438923,2024.00315212785,0.0609080775520547
970,971,0.0002107674907989,-3.8256533894988,-61.8329652425379,-3.82533845309635,-61.8330448733744,7.0418250319755,7.0416142644847,2024.00315212785,2024.00336289534,0.036158493499245
971,70,0.002910328704915,-3.82533845309635,-61.8330448733744,-3.82644700742068,-61.8333806689416,7.04473536068041,7.0418250319755,2024.00336289534,2024.00627322404,0.128921912724678
971,87,0.002910328704915,-3.82533845309635,-61.8330448733744,-3.82097161489295,-61.8251184204473,7.04473536068041,7.0418250319755,2024.00336289534,2024.00627322404,1.00573342769238
970,972,0.001731770492711,-3.8256533894988,-61.8329652425379,-3.82825576959425,-61.8316511774651,7.04334603497741,7.0416142644847,2024.00315212785,2024.00488389834,0.324398931050384
972,69,0.001389325703003,-3.82825576959425,-61.8316511774651,-3.82858055349266,-61.831491782308,7.04473536068041,7.04334603497741,2024.00488389834,2024.00627322404,0.0402583137517422
972,48,0.006853806577482,-3.82825576959425,-61.8316511774651,-3.82931053666142,-61.8317579090401,7.05019984155489,7.04334603497741,2024.00488389834,2024.01173770492,0.118017709085255
921,973,0.00343409928773,-3.82607451601828,-61.8307036226027,-3.8260228629416,-61.8302754228855,7.02349626415537,7.02006216486764,2023.98160002823,2023.98503412752,0.0479089096712751
973,974,0.006124375783681,-3.8260228629416,-61.8302754228855,-3.82477665979575,-61.8326602645573,7.02962063993905,7.02349626415537,2023.98503412752,2023.9911585033,0.29902797076763
974,54,0.05883056773606,-3.82477665979575,-61.8326602645573,-3.82768054154815,-61.8366336647627,7.08845120767511,7.02962063993905,2023.9911585033,2024.04998907104,0.547076537716182
974,105,0.01238248030424,-3.82477665979575,-61.8326602645573,-3.82528272713335,-61.8332051171446,7.04200312024329,7.02962063993905,2023.9911585033,2024.00354098361,0.082683478503855
973,21,0.004815711541134,-3.8260228629416,-61.8302754228855,-3.82745658491908,-61.8336903769764,7.0283119756965,7.02349626415537,2023.98503412752,2023.98984983906,0.41152998902094
917,174,0.002117113419706,-3.8256745486114,-61.8284912945648,-3.82606987304577,-61.8303788452278,7.01187361953213,7.00975650611243,2023.97129436947,2023.97341148289,0.214230237773037
916,22,0.02660824070962,-3.82728323704514,-61.8295230102927,-3.812786660683,-61.8250450654802,7.02009279761443,6.99348455690481,2023.95502242027,2023.98163066098,1.68872740979203
915,975,0.005484824705803,-3.83074336338565,-61.8271143764299,-3.826708215684,-61.8260367308118,6.9818397168259,6.9763548921201,2023.93789275548,2023.94337758019,0.464882935828867
975,29,0.03003390270623,-3.826708215684,-61.8260367308118,-3.81345063816897,-61.8000947318888,7.01187361953213,6.9818397168259,2023.94337758019,2023.97341148289,3.23752227555104
975,15,0.01085582051451,-3.826708215684,-61.8260367308118,-3.82425201348864,-61.8269568800249,6.99269553734041,6.9818397168259,2023.94337758019,2023.9542334007,0.291911387830197
914,198,0.006538230937025,-3.830538250778,-61.8252899132144,-3.83339481205053,-61.8245667223597,6.97625718117603,6.96971895023901,2023.9312568136,2023.93779504454,0.327992158763736
913,976,0.004032619714028,-3.83058704571294,-61.8246676346267,-3.82982150029145,-61.8221423027388,6.97033950283163,6.9663068831176,2023.92784474648,2023.93187736619,0.293162579819402
976,331,0.005917678344401,-3.82982150029145,-61.8221423027388,-3.83008228600159,-61.8237386230988,6.97625718117603,6.97033950283163,2023.93187736619,2023.93779504454,0.179672690858912
976,977,0.03853177932623,-3.82982150029145,-61.8221423027388,-3.82974009860961,-61.823691187569,7.00887128215786,6.97033950283163,2023.93187736619,2023.97040914552,0.172281268678147
977,329,0.01944069353864,-3.82974009860961,-61.823691187569,-3.82926283744389,-61.8196825950706,7.0283119756965,7.00887128215786,2023.97040914552,2023.98984983906,0.44841437898286
977,330,0.005742063401627,-3.82974009860961,-61.823691187569,-3.82926544256324,-61.8236581788534,7.01461334555949,7.00887128215786,2023.97040914552,2023.97615120892,0.0529675760238932
