node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
871,872,0.001877807066928,-55.398045890504,-14.6286106564846,-55.3975647748865,-14.6279412616642,7.26271488236773,7.2608370753008,2024.06009002857,2024.06196783564,NA,BR.AM,BR.AM
861,863,0.004640876631009,-58.9939268262911,-9.13151788776525,-58.9928254414861,-9.13375490060982,7.26301303604479,7.25837215941378,2024.05762511269,2024.06226598932,NA,BR.AM,BR.AM
920,921,0.00558031677885,-58.9230432938831,-5.99095316897551,-58.9255791578524,-5.98861781179227,7.26365498551603,7.25807466873718,2024.05732762201,2024.06290793879,NA,BR.AM,BR.AM
845,846,0.001452145827354,-57.9704079090102,-5.4269805212896,-57.9760772949043,-5.4328333353773,7.26400710803893,7.26255496221158,2024.06180791549,2024.06326006131,NA,BR.AM,BR.AM
943,120,0.01682480087412,-59.0101563418138,-8.27414907109584,-59.008063200274,-8.27046119503454,7.26439731995015,7.24757251907603,2024.04682547235,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
868,256,0.009488791723847,-58.9956399149795,-9.13290902413623,-58.9964897899527,-9.13240380022834,7.26439731995014,7.25490852822629,2024.0541614815,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
900,53,0.004898311624755,-59.4599724913532,-6.21728677899859,-59.4591722739741,-6.21736022153185,7.26439731995015,7.2594990083254,2024.0587519616,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
845,254,0.001842357738581,-57.9704079090102,-5.4269805212896,-57.9724613148578,-5.42766805985534,7.26439731995016,7.26255496221158,2024.06180791549,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
863,258,0.001384283905348,-58.9928254414861,-9.13375490060982,-58.9900524980692,-9.1364034706106,7.26439731995014,7.26301303604479,2024.06226598932,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
866,867,0.009837958084123,-58.9958298742453,-9.13267812662181,-58.9906636031987,-9.13551940274944,7.26472322233805,7.25488526425393,2024.05413821753,2024.06397617561,NA,BR.AM,BR.AM
917,918,0.04764914419904,-58.8152264533812,-6.57141252628845,-58.8165810026969,-6.56875807694542,7.26520421819203,7.21755507399299,2024.01680802727,2024.06445717147,NA,BR.AM,BR.AM
843,848,0.0183153339286,-58.7169067484059,-6.07432044311105,-58.7156903596485,-6.07172665377401,7.26659628622731,7.24828095229871,2024.04753390557,2024.0658492395,NA,BR.AM,BR.AM
846,847,0.002700122579294,-57.9760772949043,-5.4328333353773,-57.9723954435699,-5.43127110021425,7.26670723061822,7.26400710803893,2024.06326006131,2024.06596018389,NA,BR.AM,BR.AM
856,857,0.04641839186157,-58.7121219439869,-6.07537219954877,-58.7109728485268,-6.07585672475238,7.26673951397732,7.22032112211575,2024.01957407539,2024.06599246725,NA,BR.AM,BR.AM
789,217,0.02299568438557,-58.6561790768509,-6.99990370895392,-58.6655022786875,-6.99511451593999,7.26712956038728,7.24413387600171,2024.04338682928,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
790,220,0.006955890946358,-58.6531832455582,-6.99119556621044,-58.6513759386131,-6.992238954758,7.26712956038729,7.26017366944093,2024.05942662271,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
867,265,0.002406338049218,-58.9906636031987,-9.13551940274944,-58.9921588627668,-9.1336032461853,7.26712956038727,7.26472322233805,2024.06397617561,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
867,263,0.002406338049218,-58.9906636031987,-9.13551940274944,-58.9915019466764,-9.13651157562332,7.26712956038727,7.26472322233805,2024.06397617561,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
755,762,0.02702855405758,-58.92611391054,-5.95320661732363,-58.9295156385293,-5.9510837662051,7.26782025594981,7.24079170189223,2024.04004465517,2024.06707320922,NA,BR.AM,BR.AM
921,922,0.005845103907326,-58.9255791578524,-5.98861781179227,-58.9219608327087,-5.9925877652873,7.26950008942335,7.26365498551603,2024.06290793879,2024.0687530427,NA,BR.AM,BR.AM
705,276,0.03945445730406,-58.9240260515887,-5.96311947504907,-66.6569054720728,-6.76505877537088,7.26986180082463,7.23040734352057,2024.02966029679,2024.0691147541,PQ064807_SegS_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
844,253,0.01089731377715,-57.9698256222148,-5.42831246113884,-57.9681844833308,-5.42904814591544,7.26986180082463,7.25896448704748,2024.05821744032,2024.0691147541,PQ064840_SegS_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
921,192,0.006206815308601,-58.9255791578524,-5.98861781179227,-58.9243888050559,-5.98820952068629,7.26986180082463,7.26365498551603,2024.06290793879,2024.0691147541,PQ065125_SegS_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
847,250,0.003154570206412,-57.9723954435699,-5.43127110021425,-57.9734323782001,-5.42514116168446,7.26986180082464,7.26670723061822,2024.06596018389,2024.0691147541,PQ064810_SegS_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
762,763,0.002587898703061,-58.9295156385293,-5.9510837662051,-58.928859304705,-5.95599310734839,7.27040815465287,7.26782025594981,2024.06707320922,2024.06966110793,NA,BR.AM,BR.AM
763,764,0.0002305870508227,-58.928859304705,-5.95599310734839,-58.9286249409765,-5.95457540618498,7.27063874170369,7.27040815465287,2024.06966110793,2024.06989169498,NA,BR.AM,BR.AM
881,882,0.01318394879001,-55.3920838815145,-14.6243532636733,-55.3906306808738,-14.6241686390597,7.27091402803013,7.25773007924012,2024.05698303251,2024.0701669813,NA,BR.AM,BR.AM
872,873,0.008238609740494,-55.3975647748865,-14.6279412616642,-55.3945090594794,-14.6268384866994,7.27095349210822,7.26271488236773,2024.06196783564,2024.07020644538,NA,BR.AM,BR.AM
762,768,0.003661686016216,-58.9295156385293,-5.9510837662051,-58.9292596325423,-5.95126125438821,7.27148194196602,7.26782025594981,2024.06707320922,2024.07073489524,NA,BR.AM,BR.AM
848,849,0.005175598602968,-58.7156903596485,-6.07172665377401,-58.7136852047351,-6.06907151771232,7.27177188483028,7.26659628622731,2024.0658492395,2024.0710248381,NA,BR.AM,BR.AM
873,874,0.001192257137094,-55.3945090594794,-14.6268384866994,-55.3949088303499,-14.6267734271071,7.27214574924531,7.27095349210822,2024.07020644538,2024.07139870252,NA,BR.AM,BR.AM
863,864,0.009463509542953,-58.9928254414861,-9.13375490060982,-58.9981351859976,-9.12872557415793,7.27247654558775,7.26301303604479,2024.06226598932,2024.07172949886,NA,BR.AM,BR.AM
848,850,0.00610390603095,-58.7156903596485,-6.07172665377401,-58.7162407651683,-6.06945429607531,7.27270019225826,7.26659628622731,2024.0658492395,2024.07195314553,NA,BR.AM,BR.AM
755,756,0.03333543115027,-58.92611391054,-5.95320661732363,-58.9273922780776,-5.95376222472828,7.2741271330425,7.24079170189223,2024.04004465517,2024.07338008632,NA,BR.AM,BR.AM
871,879,0.01394291655303,-55.398045890504,-14.6286106564846,-55.3978689702383,-14.6275712371633,7.27477999185383,7.2608370753008,2024.06009002857,2024.07403294513,NA,BR.AM,BR.AM
882,884,0.004314015484976,-55.3906306808738,-14.6241686390597,-55.3896512835511,-14.6244632697988,7.2752280435151,7.27091402803013,2024.0701669813,2024.07448099679,NA,BR.AM,BR.AM
695,696,0.0700095318588,-58.9276645901143,-5.9587542950932,-58.9297312746413,-5.95972005778554,7.27532581184629,7.20531627998749,2024.00456923326,2024.07457876512,NA,BR.AM,BR.AM
874,123,0.003180532453559,-55.3949088303499,-14.6267734271071,-55.3943271627353,-14.6270975203095,7.27532628169887,7.27214574924531,2024.07139870252,2024.07457923497,PQ065050_SegS_LACENAM_ILMD_0383ESF_Brazil_Amazonas_2024-01-28,BR.AM,BR.AM
677,679,0.08139225905522,-58.9229249943319,-5.95337359129804,-58.9273124131377,-5.94924395430508,7.27662193257053,7.19522967351531,2023.99448262679,2024.07587488584,NA,BR.AM,BR.AM
679,680,0.001058635988019,-58.9273124131377,-5.94924395430508,-59.1330648514548,-6.54377156194414,7.27768056855855,7.27662193257053,2024.07587488584,2024.07693352183,NA,BR.AM,BR.AM
846,251,0.01405141409708,-57.9760772949043,-5.4328333353773,-57.9741600878286,-5.43039105459023,7.27805852213601,7.26400710803893,2024.06326006131,2024.07731147541,PQ064846_SegS_LACENAM_ILMD_0054MDR_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
918,187,0.01285430394399,-58.8165810026969,-6.56875807694542,-58.8197644998668,-6.5702553851064,7.27805852213602,7.26520421819203,2024.06445717147,2024.07731147541,PQ065155_SegS_LACENAM_ILMD_0752DSF_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
847,252,0.01135129151779,-57.9723954435699,-5.43127110021425,-57.9726498137756,-5.43044368127732,7.27805852213601,7.26670723061822,2024.06596018389,2024.07731147541,PQ064849_SegS_LACENAM_ILMD_0055LMS_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
864,259,0.005581976548252,-58.9981351859976,-9.12872557415793,-58.998652326037,-9.13049751381051,7.278058522136,7.27247654558775,2024.07172949886,2024.07731147541,PQ065188_SegS_LACENAM_ILMD_1176AFB_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
680,681,0.00071233161097,-59.1330648514548,-6.54377156194414,-59.1330688573747,-6.54405156552699,7.27839290016952,7.27768056855855,2024.07693352183,2024.07764585344,NA,BR.AM,BR.AM
756,759,0.004469408633162,-58.9273922780776,-5.95376222472828,-58.9279561230482,-5.95346812157827,7.27859654167566,7.2741271330425,2024.07338008632,2024.07784949495,NA,BR.AM,BR.AM
759,760,0.0009785964247769,-58.9279561230482,-5.95346812157827,-58.9279985306965,-5.95328856869851,7.27957513810044,7.27859654167566,2024.07784949495,2024.07882809137,NA,BR.AM,BR.AM
756,757,0.006022881321216,-58.9273922780776,-5.95376222472828,-58.9257990793021,-5.95414990234489,7.28015001436371,7.2741271330425,2024.07338008632,2024.07940296764,NA,BR.AM,BR.AM
864,865,0.00788245086607,-58.9981351859976,-9.12872557415793,-58.9978410527834,-9.12843448822549,7.28035899645382,7.27247654558775,2024.07172949886,2024.07961194973,NA,BR.AM,BR.AM
861,862,0.02232736700387,-58.9939268262911,-9.13151788776525,-58.9896807492189,-9.13101014829426,7.28069952641765,7.25837215941378,2024.05762511269,2024.07995247969,NA,BR.AM,BR.AM
918,919,0.01553126742234,-58.8165810026969,-6.56875807694542,-58.8181690039373,-6.56695873019776,7.28073548561437,7.26520421819203,2024.06445717147,2024.07998843889,NA,BR.AM,BR.AM
900,51,0.02129175424774,-59.4599724913532,-6.21728677899859,-59.4630763244091,-6.21638958607387,7.28079076257313,7.2594990083254,2024.0587519616,2024.08004371585,PQ064897_SegS_LACENAM_ILMD_0106ESC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
922,190,0.01129067314978,-58.9219608327087,-5.9925877652873,-58.9201828898254,-5.99148383082788,7.28079076257313,7.26950008942335,2024.0687530427,2024.08004371585,PQ065131_SegS_LACENAM_ILMD_0548CFM_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
680,219,0.00311019401459,-59.1330648514548,-6.54377156194414,-59.13306752626,-6.54372704886267,7.28079076257314,7.27768056855855,2024.07693352183,2024.08004371585,PQ065164_SegS_LACENAM_ILMD_0786FLG_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
681,218,0.00239786240362,-59.1330688573747,-6.54405156552699,-59.1326519334867,-6.54364623378819,7.28079076257314,7.27839290016952,2024.07764585344,2024.08004371585,PQ065161_SegS_LACENAM_ILMD_0779MCA_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
862,257,9.123615546675e-05,-58.9896807492189,-9.13101014829426,-58.9899295006308,-9.13090655164157,7.28079076257312,7.28069952641765,2024.07995247969,2024.08004371585,PQ065185_SegS_LACENAM_ILMD_1173PRF_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
919,189,5.527695876895e-05,-58.8181690039373,-6.56695873019776,-58.8177693657122,-6.56699669056886,7.28079076257314,7.28073548561437,2024.07998843889,2024.08004371585,PQ065167_SegS_LACENAM_ILMD_0788RSC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
881,885,0.02310601115317,-55.3920838815145,-14.6243532636733,-55.388159536302,-14.6235229155493,7.28083609039328,7.25773007924012,2024.05698303251,2024.08008904367,NA,BR.AM,BR.AM
874,875,0.00974137444059,-55.3949088303499,-14.6267734271071,-55.3969732538316,-14.6272964508534,7.2818871236859,7.27214574924531,2024.07139870252,2024.08114007696,NA,BR.AM,BR.AM
873,876,0.01093769350004,-55.3945090594794,-14.6268384866994,-55.3914731292471,-14.6279185085243,7.28189118560826,7.27095349210822,2024.07020644538,2024.08114413888,NA,BR.AM,BR.AM
696,697,0.006609450792767,-58.9297312746413,-5.95972005778554,-58.9248287385968,-5.96120351740985,7.28193526263905,7.27532581184629,2024.07457876512,2024.08118821591,NA,BR.AM,BR.AM
879,880,0.00744416360241,-55.3978689702383,-14.6275712371633,-55.3983265728072,-14.6294208139393,7.28222415545624,7.27477999185383,2024.07403294513,2024.08147710873,NA,BR.AM,BR.AM
757,758,0.002295321476826,-58.9257990793021,-5.95414990234489,-58.9255552096373,-5.95390098109999,7.28244533584054,7.28015001436371,2024.07940296764,2024.08169828911,NA,BR.AM,BR.AM
882,883,0.01226084144961,-55.3906306808738,-14.6241686390597,-55.3900660197488,-14.6242424976148,7.28317486947974,7.27091402803013,2024.0701669813,2024.08242782275,NA,BR.AM,BR.AM
842,283,0.04796792204454,-58.7171374311695,-6.07380925058335,-58.7188129570872,-6.07046922611816,7.28352300301026,7.23555508096572,2024.03480803424,2024.08277595628,PQ065074_SegS_LACENAM_ILMD_0449ASV_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
920,193,0.02544833427308,-58.9230432938831,-5.99095316897551,-58.9248342771585,-5.98746845979887,7.28352300301026,7.25807466873718,2024.05732762201,2024.08277595628,PQ065128_SegS_LACENAM_ILMD_0546LBO_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
790,216,0.02334933356934,-58.6531832455582,-6.99119556621044,-58.6601737270041,-6.99236752656145,7.28352300301027,7.26017366944093,2024.05942662271,2024.08277595628,PQ065014_SegS_LACENAM_ILMD_0190RAR_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
872,129,0.02080812064253,-55.3975647748865,-14.6279412616642,-55.3970448170024,-14.6307961231098,7.28352300301026,7.26271488236773,2024.06196783564,2024.08277595628,PQ065053_SegS_LACENAM_ILMD_0411DSB_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
857,277,0.01678348903293,-58.7109728485268,-6.07585672475238,-58.7112091894397,-6.07031253491709,7.28352300301025,7.26673951397732,2024.06599246725,2024.08277595628,PQ065065_SegS_LACENAM_ILMD_0433CSC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
922,191,0.01402291358691,-58.9219608327087,-5.9925877652873,-58.922583698766,-5.99788193428303,7.28352300301026,7.26950008942335,2024.0687530427,2024.08277595628,PQ065134_SegS_LACENAM_ILMD_0553APS_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
849,282,0.01175111817998,-58.7136852047351,-6.06907151771232,-58.7135129069527,-6.0677355238252,7.28352300301026,7.27177188483028,2024.0710248381,2024.08277595628,PQ065071_SegS_LACENAM_ILMD_0446AOM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
849,281,0.01175111817998,-58.7136852047351,-6.06907151771232,-58.7112373686478,-6.06857555496164,7.28352300301026,7.27177188483028,2024.0710248381,2024.08277595628,PQ065062_SegS_LACENAM_ILMD_0430MCM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
850,279,0.010822810752,-58.7162407651683,-6.06945429607531,-58.7164259292148,-6.0696180004282,7.28352300301026,7.27270019225826,2024.07195314553,2024.08277595628,PQ065068_SegS_LACENAM_ILMD_0444ESC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
865,261,0.003164006556435,-58.9978410527834,-9.12843448822549,-58.9978294906474,-9.12879952809051,7.28352300301025,7.28035899645382,2024.07961194973,2024.08277595628,PQ065215_SegS_LACENAM_ILMD_1234MFL_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
865,262,0.003164006556435,-58.9978410527834,-9.12843448822549,-58.9983533256599,-9.12703339888145,7.28352300301025,7.28035899645382,2024.07961194973,2024.08277595628,PQ065191_SegS_LACENAM_ILMD_1189LMA_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
862,260,0.002823476592593,-58.9896807492189,-9.13101014829426,-58.9908766270258,-9.1280707284623,7.28352300301025,7.28069952641765,2024.07995247969,2024.08277595628,PQ065212_SegS_LACENAM_ILMD_1233WMC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
919,188,0.002787517395895,-58.8181690039373,-6.56695873019776,-58.8152744732754,-6.56627772752298,7.28352300301026,7.28073548561437,2024.07998843889,2024.08277595628,PQ065170_SegS_LACENAM_ILMD_0832JSM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
875,121,0.001635879324348,-55.3969732538316,-14.6272964508534,-55.3933192035049,-14.6305832735172,7.28352300301025,7.2818871236859,2024.08114007696,2024.08277595628,PQ065059_SegS_LACENAM_ILMD_0417JOO_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
883,126,0.0003481335305129,-55.3900660197488,-14.6242424976148,-55.389935689832,-14.6241738960514,7.28352300301025,7.28317486947974,2024.08242782275,2024.08277595628,PQ065056_SegS_LACENAM_ILMD_0413ACB_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
764,765,0.01341167641244,-58.9286249409765,-5.95457540618498,-58.927208609529,-5.95228116362571,7.28405041811613,7.27063874170369,2024.06989169498,2024.08330337139,NA,BR.AM,BR.AM
885,897,0.00493145048204,-55.388159536302,-14.6235229155493,-55.3863366651132,-14.6226275713189,7.28576754087532,7.28083609039328,2024.08008904367,2024.08502049415,NA,BR.AM,BR.AM
765,766,0.002182118025839,-58.927208609529,-5.95228116362571,-58.9263103188065,-5.95310860224864,7.28623253614197,7.28405041811613,2024.08330337139,2024.08548548942,NA,BR.AM,BR.AM
899,52,0.02782160507245,-59.4608382509799,-6.21732777055976,-59.4609547292778,-6.21547584299634,7.28625524344738,7.25843363837494,2024.05768659165,2024.08550819672,PQ064975_SegS_LACENAM_ILMD_0152MCB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
857,280,0.01951572947006,-58.7109728485268,-6.07585672475238,-58.7088917680621,-6.07508887028235,7.28625524344738,7.26673951397732,2024.06599246725,2024.08550819672,PQ065080_SegS_LACENAM_ILMD_0454ASB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
850,278,0.01355505118913,-58.7162407651683,-6.06945429607531,-58.7174705516563,-6.0694406479514,7.28625524344739,7.27270019225826,2024.07195314553,2024.08550819672,PQ065077_SegS_LACENAM_ILMD_0452OSS_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
879,130,0.01147525159355,-55.3978689702383,-14.6275712371633,-55.3971679973053,-14.6266052635836,7.28625524344738,7.27477999185383,2024.07403294513,2024.08550819672,PQ065098_SegS_LACENAM_ILMD_0489SGT_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
696,82,0.0109294316011,-58.9297312746413,-5.95972005778554,-58.9297535757657,-5.96158754812103,7.28625524344739,7.27532581184629,2024.07457876512,2024.08550819672,PQ064885_SegS_LACENAM_ILMD_0103FHC_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
681,112,0.007862343277872,-59.1330688573747,-6.54405156552699,-58.9313456137482,-6.44205570439007,7.28625524344739,7.27839290016952,2024.07764585344,2024.08550819672,PQ065137_SegS_LACENAM_ILMD_0572MNA_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
880,125,0.004031087991144,-55.3983265728072,-14.6294208139393,-55.3974892811323,-14.6321985296597,7.28625524344738,7.28222415545624,2024.08147710873,2024.08550819672,PQ065083_SegS_LACENAM_ILMD_0454ESS_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
897,131,0.0004877025720488,-55.3863366651132,-14.6226275713189,-55.3858617231874,-14.623485665005,7.28625524344737,7.28576754087532,2024.08502049415,2024.08550819672,PQ065095_SegS_LACENAM_ILMD_0488ENB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
897,132,0.0004877025720488,-55.3863366651132,-14.6226275713189,-55.3871071855571,-14.620402987542,7.28625524344737,7.28576754087532,2024.08502049415,2024.08550819672,PQ065092_SegS_LACENAM_ILMD_0487LFB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
770,771,0.03857225835108,-58.9251970044006,-5.95721484416074,-58.9304422149552,-5.95772256190817,7.28670536100026,7.24813310264918,2024.04738605592,2024.08595831427,NA,BR.AM,BR.AM
885,886,0.006807952300818,-55.388159536302,-14.6235229155493,-55.3892345241608,-14.6224478082528,7.2876440426941,7.28083609039328,2024.08008904367,2024.08689699597,NA,BR.AM,BR.AM
508,351,0.04400044872571,-71.1366637558876,-6.20207012442811,-71.135774264162,-6.20340612481413,7.28898748388491,7.2449870351592,2024.04423998843,2024.08824043716,FUNED_20240528_R10_barcode07_SegS_OROV_AC_14.24_2024_Brazil_Acre_2024-02-02,BR.AC,BR.AC
768,289,0.01750554191872,-58.9292596325423,-5.95126125438821,-58.9286145880117,-5.95898220023145,7.28898748388474,7.27148194196602,2024.07073489524,2024.08824043716,PQ065023_SegS_LACENAM_ILMD_0251AIM_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
