node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
967,439,0.01224827563804,-18.8326821170032,-57.1839884549518,-18.8333463130391,-57.183804753267,7.89981468046867,7.88756640483063,2024.18801401944,2024.20026229508,0.0764322128125237
963,968,0.01084240910402,-18.8339081657088,-57.1839399943958,-18.8343861738893,-57.1842688623312,7.8721282100371,7.86128580093308,2024.16173341555,2024.17257582465,0.0635009182509627
968,969,0.03534047438869,-18.8343861738893,-57.1842688623312,-18.833515954526,-57.1849875569207,7.90746868442579,7.8721282100371,2024.17257582465,2024.20791629904,0.122959935643188
969,448,0.008739438665864,-18.833515954526,-57.1849875569207,-18.832385310345,-57.1823889673499,7.91620812309166,7.90746868442579,2024.20791629904,2024.2166557377,0.301343526559603
969,443,0.003274957791612,-18.833515954526,-57.1849875569207,-18.3217746792618,-57.5322979267612,7.9107436422174,7.90746868442579,2024.20791629904,2024.21119125683,67.7393939458622
968,970,0.008348363508512,-18.8343861738893,-57.1842688623312,-18.8349423135541,-57.1843416897588,7.88047657354561,7.8721282100371,2024.17257582465,2024.18092418816,0.0623854061998138
970,971,0.003001991095366,-18.8349423135541,-57.1843416897588,-18.8355627593311,-57.184550582395,7.88347856464098,7.88047657354561,2024.18092418816,2024.18392617925,0.0724924076310031
971,444,0.00813939451631,-18.8355627593311,-57.184550582395,-19.1138610848336,-56.4238759220828,7.89161795915729,7.88347856464098,2024.18392617925,2024.19206557377,85.8638082112202
971,972,0.00543453503132,-18.8355627593311,-57.184550582395,-18.8354222195856,-57.1850520317666,7.8889130996723,7.88347856464098,2024.18392617925,2024.18936071429,0.0551016567335037
972,445,0.0218305425451,-18.8354222195856,-57.1850520317666,-18.8344131615792,-57.1855541038814,7.9107436422174,7.8889130996723,2024.18936071429,2024.21119125683,0.124164785980198
972,442,0.02729502341935,-18.8354222195856,-57.1850520317666,-18.8295640141308,-57.1938105308493,7.91620812309165,7.8889130996723,2024.18936071429,2024.2166557377,1.13001377878446
970,973,0.01273651592481,-18.8349423135541,-57.1843416897588,-18.8370197755784,-57.1848322934791,7.89321308947042,7.88047657354561,2024.18092418816,2024.19366070408,0.236977410719635
973,447,0.0202627931841,-18.8370197755784,-57.1848322934791,-18.8340121302569,-57.1868207211352,7.91347588265452,7.89321308947042,2024.19366070408,2024.21392349727,0.394966846856167
973,974,0.02575796938695,-18.8370197755784,-57.1848322934791,-18.837267818591,-57.1858247221294,7.91897105885737,7.89321308947042,2024.19366070408,2024.21941867347,0.108148203751712
974,446,0.05188187297748,-18.837267818591,-57.1858247221294,-18.8258621171452,-57.1930022928126,7.97085293183485,7.91897105885737,2024.21941867347,2024.27130054645,1.47788405993262
974,449,0.0354884303545,-18.837267818591,-57.1858247221294,-18.83035307199,-57.1837852581502,7.95445948921187,7.91897105885737,2024.21941867347,2024.25490710383,0.799206616965957
871,975,0.04125202070929,-10.7312235594732,-64.8441921624803,-10.7260283223516,-64.8468858277153,7.84170734256509,7.8004553218558,2024.10090293647,2024.14215495718,0.649075203647662
975,456,0.01985597178336,-10.7260283223516,-64.8468858277153,-10.7265533101818,-64.8495170327765,7.86156331434845,7.84170734256509,2024.14215495718,2024.16201092896,0.293672130533038
975,457,0.02258821222071,-10.7260283223516,-64.8468858277153,-10.7264513861769,-64.8438143025249,7.8642955547858,7.84170734256509,2024.14215495718,2024.1647431694,0.339244816964406
869,351,0.004848599181838,-10.7257771736086,-64.8465815657622,-10.7335753611875,-64.8609574686492,7.78779282254536,7.78294422336352,2024.08339183798,2024.08824043716,1.79613045777748
861,976,0.07594834603469,-9.17449246954141,-69.6164892345439,-9.31163402018074,-72.4758435403263,7.58729597023703,7.51134762420234,2023.81179523882,2023.88774358485,314.551140863898
976,466,0.008955569278004,-9.31163402018074,-72.4758435403263,-9.30958783517814,-72.4760173525683,7.59625153951503,7.58729597023703,2023.88774358485,2023.89669915413,0.228588149014963
976,977,0.02038901141436,-9.31163402018074,-72.4758435403263,-9.31211031870851,-72.4754432369136,7.60768498165139,7.58729597023703,2023.88774358485,2023.90813259626,0.0688866651135787
977,471,0.04610080443906,-9.31211031870851,-72.4754432369136,-9.30123132418645,-72.4746870766326,7.65378578609045,7.60768498165139,2023.90813259626,2023.9542334007,1.21393742010915
977,472,0.002265188000655,-9.31211031870851,-72.4754432369136,-9.31248675979642,-72.4746718805764,7.60995016965205,7.60768498165139,2023.90813259626,2023.91039778427,0.0945348106891254
860,345,0.02911257336432,-9.18230571033276,-69.6047415717298,-9.18158736129924,-69.6074847969224,7.05652551211786,7.02741293875354,2023.32786055337,2023.35697312673,0.311899560593615
856,340,0.05160312473228,-9.17989046083554,-69.6032077380146,-9.18189680169955,-69.6109445732795,6.88118304636452,6.82957992163224,2023.13002753625,2023.18163066098,0.879107716558616
853,465,0.003156478816001,-9.17955033970084,-69.6044981461622,-9.18082137952694,-69.6038462091195,6.78529263540542,6.78213615658942,2023.0825837712,2023.08574025002,0.158602161925822
