Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,197,0,17,0,0.559017360210419,0.100000001490116,0.924552202224731,0.275262862443924,14,15,33,0,21,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.96177053451538,27.0216674804688
1,0,197,0,17,0,0.559017360210419,0.100000001490116,0.924552202224731,0.275262862443924,14,15,33,0,21,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.96177053451538,27.0216674804688
1,0,197,0,17,0,0.559017360210419,0.100000001490116,0.924552202224731,0.275262862443924,14,15,33,0,21,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.96177053451538,27.0216674804688
1,0,196,0,17,0,0.559017360210419,0.100000001490116,0.924552202224731,0.275262862443924,14,8,34,0,26,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27.1200008392334
1,0,197,0,17,0,0.559017360210419,0.100000001490116,0.924552202224731,0.275262862443924,14,15,33,0,21,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27.0366668701172
1,0,197,0,17,0,0.559017360210419,0.100000001490116,0.924552202224731,0.275262862443924,14,15,33,0,21,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27.1200008392334
1,0,197,0,17,0,0.559017360210419,0.100000001490116,0.924552202224731,0.275262862443924,14,15,33,0,21,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27.1200008392334
1,0,199,0,0,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,10,40,48,0,2,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.96177053451538,27.2700004577637
1,0,173,14,0,0,0.485710114240646,0.207000002264977,0.891550600528717,0.374644875526428,17,0,41,0,21,37.3800010681152,22.2199993133545,8.07999992370605,0,0,0,0,0,6.68573999404907,8.26080799102783,7.48005819320679,0,0.000199999994947575,82,3.82397031784058,26.9200000762939
1,0,173,14,0,0,0.485710114240646,0.207000002264977,0.891550600528717,0.374644875526428,17,0,41,0,21,37.3800010681152,22.2199993133545,8.07999992370605,0,0,0,0,0,6.68573999404907,8.26080799102783,7.48005819320679,0,0.000199999994947575,88,3.82397031784058,27.1883335113525
1,0,173,14,0,0,0.485710114240646,0.207000002264977,0.891550600528717,0.374644875526428,17,0,41,0,21,37.3800010681152,22.2199993133545,8.07999992370605,0,0,0,0,0,6.68573999404907,8.26080799102783,7.48005819320679,0,0.000199999994947575,82,3.82397031784058,27.1883335113525
1,0,177,0,0,2,0.485710114240646,0.207000002264977,0.891550600528717,0.38020184636116,9,41,21,0,0,37.3800010681152,22.2199993133545,8.07999992370605,0,0,0,0,0,6.68573999404907,8.26080799102783,7.48005819320679,0,0.000199999994947575,88,3.82397031784058,27.2666664123535
1,0,177,0,0,2,0.485710114240646,0.207000002264977,0.891550600528717,0.38020184636116,9,41,21,0,0,37.3800010681152,22.2199993133545,8.07999992370605,0,0,0,0,0,6.68573999404907,8.26080799102783,7.48005819320679,0,0.000199999994947575,88,3.82397031784058,27.2666664123535
1,0,197,0,17,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,11,8,33,0,31,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27.1200008392334
1,0,199,0,0,0,0.559017360210419,0.100000001490116,0.818155944347382,0.275262862443924,10,40,48,0,2,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.96177053451538,27.2700004577637
1,0,197,0,17,0,0.559017360210419,0.100000001490116,0.924552202224731,0.275262862443924,14,15,33,0,21,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.96177053451538,27.2700004577637
1,0,197,0,17,0,0.559017360210419,0.100000001490116,0.924552202224731,0.275262862443924,14,15,33,0,21,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.96177053451538,27.2700004577637
1,0,199,0,0,0,0.559017360210419,0.123999997973442,0.924552202224731,0.275262862443924,9,33,49,0,10,47,28,15,0,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.0052000000141561,0,3.97135877609253,27.0216674804688
1,0,197,0,17,0,0.559017360210419,0.100000001490116,0.924552202224731,0.275262862443924,14,15,33,0,21,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0,0,3.96177053451538,27.2700004577637
1,0,196,0,17,0,0.559017360210419,0.100000001490116,0.924552202224731,0.275262862443924,14,8,34,0,26,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27.1200008392334
1,0,196,0,17,0,0.559017360210419,0.100000001490116,0.924552202224731,0.275262862443924,14,8,34,0,26,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27.1200008392334
1,0,196,0,17,0,0.559017360210419,0.100000001490116,0.924552202224731,0.275262862443924,14,8,34,0,26,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27.1200008392334
1,0,191,0,17,0,0.559017360210419,0.100000001490116,0.924552202224731,0.275262862443924,14,7,34,0,28,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,26.843334197998
1,0,196,0,17,0,0.559017360210419,0.100000001490116,0.924552202224731,0.275262862443924,14,8,34,0,26,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27.1200008392334
1,0,196,0,17,0,0.559017360210419,0.100000001490116,0.924552202224731,0.275262862443924,14,8,34,0,26,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27.1200008392334
1,0,196,0,17,0,0.559017360210419,0.100000001490116,0.924552202224731,0.275262862443924,14,8,34,0,26,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27.1200008392334
1,0,196,0,17,0,0.559017360210419,0.100000001490116,0.924552202224731,0.275262862443924,14,8,34,0,26,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27.0366668701172
1,0,196,0,17,0,0.559017360210419,0.100000001490116,0.924552202224731,0.275262862443924,14,8,34,0,26,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27.0366668701172
1,0,196,0,17,0,0.559017360210419,0.100000001490116,0.924552202224731,0.275262862443924,14,8,34,0,26,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27.0366668701172
1,0,196,0,17,0,0.559017360210419,0.100000001490116,0.924552202224731,0.275262862443924,14,8,34,0,26,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27.0366668701172
1,0,196,0,17,0,0.559017360210419,0.100000001490116,0.924552202224731,0.275262862443924,14,8,34,0,26,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.0531000010669231,0,3.96177053451538,27.0366668701172
1,0,196,0,17,0,0.559017360210419,0.100000001490116,0.924552202224731,0.275262862443924,14,8,34,0,26,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.0531000010669231,0,3.96177053451538,27.0366668701172
1,0,196,0,17,0,0.559017360210419,0.100000001490116,0.924552202224731,0.275262862443924,14,8,34,0,26,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.0531000010669231,0,3.96177053451538,27.0366668701172
1,0,196,0,17,0,0.559017360210419,0.100000001490116,0.924552202224731,0.275262862443924,14,8,34,0,26,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27.1200008392334
1,0,196,0,17,0,0.559017360210419,0.100000001490116,0.924552202224731,0.275262862443924,14,8,34,0,26,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27.0366668701172
1,0,196,0,17,0,0.559017360210419,0.100000001490116,0.924552202224731,0.275262862443924,14,8,34,0,26,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.0531000010669231,0,3.97135877609253,27.0366668701172
1,0,201,0,19,0,0.559017360210419,0.123999997973442,0.924552202224731,0.275262862443924,21,16,32,0,12,47,28,15,0,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.0531000010669231,0,3.97135877609253,27.0366668701172
1,0,196,0,17,0,0.559017360210419,0.100000001490116,0.924552202224731,0.275262862443924,14,8,34,0,26,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27.0366668701172
1,0,201,0,19,0,0.559017360210419,0.123999997973442,0.924552202224731,0.275262862443924,21,16,32,0,12,47,28,15,0,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.0531000010669231,0,3.97135877609253,27.0366668701172
1,0,201,0,19,0,0.559017360210419,0.123999997973442,0.924552202224731,0.275262862443924,21,16,32,0,12,47,28,15,0,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.0531000010669231,0,3.97135877609253,27.0366668701172
1,0,197,0,17,0,0.559017360210419,0.100000001490116,0.924552202224731,0.275262862443924,14,15,33,0,21,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27.1200008392334
1,0,196,0,17,0,0.559017360210419,0.100000001490116,0.924552202224731,0.275262862443924,14,8,34,0,26,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.0531000010669231,0,3.96177053451538,27.0366668701172
1,0,201,0,19,0,0.559017360210419,0.123999997973442,0.924552202224731,0.275262862443924,21,16,32,0,12,47,28,15,0,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.0531000010669231,3,3.97135877609253,27.0016670227051
1,0,201,0,19,0,0.559017360210419,0.123999997973442,0.924552202224731,0.275262862443924,21,16,32,0,12,47,28,15,0,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.0531000010669231,3,3.97135877609253,27.0366668701172
1,0,201,0,19,0,0.559017360210419,0.123999997973442,0.924552202224731,0.275262862443924,21,16,32,0,12,47,28,15,0,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.0531000010669231,3,3.97135877609253,27.0016670227051
1,0,196,0,17,0,0.559017360210419,0.100000001490116,0.924552202224731,0.275262862443924,14,8,34,0,26,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.0531000010669231,0,3.96177053451538,27.0366668701172
1,0,196,0,17,0,0.559017360210419,0.100000001490116,0.924552202224731,0.275262862443924,14,8,34,0,26,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27.0366668701172
1,0,196,0,17,0,0.559017360210419,0.100000001490116,0.924552202224731,0.275262862443924,14,8,34,0,26,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27.0366668701172
1,0,196,0,17,0,0.559017360210419,0.100000001490116,0.924552202224731,0.275262862443924,14,8,34,0,26,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27.1200008392334
1,0,196,0,17,0,0.559017360210419,0.100000001490116,0.924552202224731,0.275262862443924,14,8,34,0,26,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27.1200008392334
1,0,196,0,17,0,0.559017360210419,0.100000001490116,0.924552202224731,0.275262862443924,14,8,34,0,26,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27.0366668701172
1,0,196,0,17,0,0.559017360210419,0.100000001490116,0.924552202224731,0.275262862443924,14,8,34,0,26,47,28,15,2,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.00039999998989515,0,3.96177053451538,27.1200008392334
1,0,202,6,21,0,0.559017360210419,0.123999997973442,0.924552202224731,0.275262862443924,12,15,28,0,18,47,28,15,0,3.3848979473114,4.65609741210938,0,0,138.331756591797,0,63.1222801208496,2119.40185546875,0.0531000010669231,0,3.97135877609253,26.8383331298828
1,0,44,0,0,0,0.0791964307427406,0.0850000008940697,0.826429307460785,0.504354357719421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.6222229003906,0,0,7.11886739730835,26.9850006103516
1,0,44,0,0,0,0.0791964307427406,0.0850000008940697,0.826429307460785,0.504354357719421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.6222229003906,0,0,7.11886739730835,26.9850006103516
1,0,45,0,0,0,0.0791964307427406,0.0850000008940697,0.826429307460785,0.504354357719421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.6222229003906,0,0,7.089186668396,26.9850006103516
1,0,45,0,0,0,0.0791964307427406,0.0850000008940697,0.826429307460785,0.504354357719421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.6222229003906,0,0,7.089186668396,26.9850006103516
1,0,45,0,0,0,0.0791964307427406,0.0850000008940697,0.826429307460785,0.504354357719421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.6222229003906,0,0,7.089186668396,26.9050006866455
1,0,162,0,0,0,0.089557945728302,0.0480000004172325,0.855278789997101,0.433393478393555,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.1969871520996,0,0,5.83557271957397,27.093334197998
1,0,142,0,0,0,0.0907986462116241,0.125,0.694329559803009,0.442331671714783,0,100,0,0,0,0,0,0,0,1.18470406532288,8.38415241241455,0.000475216860650107,0.00242084683850408,78.1864318847656,0,1.5625,50.2131538391113,0,0,5.97470045089722,27.0033340454102
1,0,142,0,0,0,0.0907986462116241,0.125,0.694329559803009,0.442331671714783,0,100,0,0,0,0,0,0,0,1.18470406532288,8.38415241241455,0.000475216860650107,0.00242084683850408,78.1864318847656,0,1.5625,50.2131538391113,0,0,5.97470045089722,27.1833343505859
1,0,185,0,0,0,0.0907986462116241,0.125,0.828301846981049,0.438445270061493,0,100,0,0,0,0,0,0,0,1.18470406532288,8.38415241241455,0.000475216860650107,0.00242084683850408,78.1864318847656,0,1.5625,50.2131538391113,0,0,5.79783630371094,27.1183338165283
1,0,142,0,0,0,0.0907986462116241,0.125,0.694329559803009,0.442331671714783,0,100,0,0,0,0,0,0,0,1.18470406532288,8.38415241241455,0.000475216860650107,0.00242084683850408,78.1864318847656,0,1.5625,50.2131538391113,0,0,5.97470045089722,27.1833343505859
1,0,141,0,0,0,0.0907986462116241,0.125,0.694329559803009,0.442331671714783,0,100,0,0,0,0,0,0,0,1.18470406532288,8.38415241241455,0.000475216860650107,0.00242084683850408,78.1864318847656,0,1.5625,50.2131538391113,0,0,5.97470045089722,27.093334197998
1,0,162,0,0,0,0.089557945728302,0.0480000004172325,0.855278789997101,0.433393478393555,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.1969871520996,0,0,5.83557271957397,27.093334197998
1,0,162,0,0,0,0.089557945728302,0.0480000004172325,0.855278789997101,0.433393478393555,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.1969871520996,0,0,5.83557271957397,27.093334197998
1,0,162,0,0,0,0.089557945728302,0.0480000004172325,0.893198192119598,0.433393478393555,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.060962677002,0,0,5.83557271957397,26.9949989318848
1,0,162,0,0,0,0.089557945728302,0.0480000004172325,0.893198192119598,0.433393478393555,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.060962677002,0,0,5.83557271957397,26.9949989318848
1,0,172,0,0,0,0.089557945728302,0.0480000004172325,0.893198192119598,0.433393478393555,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.060962677002,0,0,5.83557271957397,27.0066661834717
1,0,137,0,0,0,0.105912812054157,0.270000010728836,0.964039087295532,0.452152222394943,0,100,0,0,0,0,0,0,0,10.9762620925903,7.33341646194458,0,0,23.3506031036377,0,4.33626508712769,197.16096496582,0,0,5.11782693862915,27.1183338165283
1,0,162,0,0,0,0.089557945728302,0.0480000004172325,0.855278789997101,0.433393478393555,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.1969871520996,0,0,5.83557271957397,27.093334197998
1,0,162,0,0,0,0.089557945728302,0.0480000004172325,0.893198192119598,0.433393478393555,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.060962677002,0,0,5.83557271957397,26.9949989318848
1,0,162,0,0,0,0.089557945728302,0.0480000004172325,0.855278789997101,0.433393478393555,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.1969871520996,0,0,5.83557271957397,27.093334197998
1,0,162,0,0,0,0.089557945728302,0.0480000004172325,0.855278789997101,0.433393478393555,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.1969871520996,0,0,5.83557271957397,27.093334197998
1,0,162,0,0,0,0.089557945728302,0.0480000004172325,0.855278789997101,0.433393478393555,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.1969871520996,0,0,5.83557271957397,27.093334197998
1,0,162,0,0,0,0.089557945728302,0.0480000004172325,0.855278789997101,0.433393478393555,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.1969871520996,0,0,5.83557271957397,27.0283336639404
1,0,162,0,0,0,0.089557945728302,0.0480000004172325,0.855278789997101,0.433393478393555,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.1969871520996,0,0,5.83557271957397,27.093334197998
1,0,162,0,0,0,0.089557945728302,0.0480000004172325,0.855278789997101,0.433393478393555,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.1969871520996,0,0,5.83557271957397,27.0283336639404
1,0,162,0,0,0,0.089557945728302,0.0480000004172325,0.855278789997101,0.433393478393555,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.1969871520996,0,0,5.83557271957397,27.093334197998
1,0,162,0,0,0,0.089557945728302,0.0480000004172325,0.855278789997101,0.43982121348381,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.1969871520996,0,0,5.83557271957397,26.8683338165283
1,0,162,0,0,0,0.089557945728302,0.0480000004172325,0.855278789997101,0.433393478393555,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.1969871520996,0,0,5.83557271957397,27.093334197998
1,0,162,0,0,0,0.089557945728302,0.0480000004172325,0.855278789997101,0.433393478393555,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.1969871520996,0,0,5.83557271957397,27.093334197998
1,0,293,0,0,0,0.0798996612429619,0.0700000002980232,0.758898437023163,0.384595900774002,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5103645324707,0,0,6.03550291061401,26.7633323669434
