node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
964,341,0.001932286099078,-2.00436602485903,-54.5017475281428,-2.00440374384699,-54.5015273378632,5.50610821528024,5.50417592918116,2023.16326001871,2023.16519230481,0.0248546869227734
963,966,0.02148816167342,-2.00484054789516,-54.5002529629883,-2.00400927342672,-54.5023655056811,5.52556038323416,5.50407222156074,2023.16315631109,2023.18464447277,0.25259468317855
966,344,0.03808207862127,-2.00400927342672,-54.5023655056811,-1.99788028151181,-54.4991527740613,5.56364246185543,5.52556038323416,2023.18464447277,2023.22272655139,0.770258249057991
966,967,0.1462075181166,-2.00400927342672,-54.5023655056811,-2.00699394004096,-54.4970953744035,5.67176790135076,5.52556038323416,2023.18464447277,2023.33085199088,0.673932543961285
967,968,0.3710781426049,-2.00699394004096,-54.4970953744035,-2.00003445103487,-54.4956287316908,6.04284604395566,5.67176790135076,2023.33085199088,2023.70193013349,0.791753815283874
968,969,0.006210401069667,-2.00003445103487,-54.4956287316908,-1.99942556069073,-54.4941045012788,6.04905644502533,6.04284604395566,2023.70193013349,2023.70814053456,0.182625353476751
969,970,0.185747185763,-1.99942556069073,-54.4941045012788,-1.69098172993465,-53.3523396837852,6.23480363078833,6.04905644502533,2023.70814053456,2023.89388772032,131.598269537134
970,971,0.003194753550361,-1.69098172993465,-53.3523396837852,-1.69016654677686,-53.3520254876869,6.23799838433869,6.23480363078833,2023.89388772032,2023.89708247387,0.0972513120489387
971,472,0.01331531039346,-1.69016654677686,-53.3520254876869,-1.69405705459628,-53.3459838064311,6.25131369473215,6.23799838433869,2023.89708247387,2023.91039778427,0.799721873051764
971,972,0.0509372284908,-1.69016654677686,-53.3520254876869,-1.69002698911106,-53.3528540168347,6.28893561282949,6.23799838433869,2023.89708247387,2023.94801970236,0.0934948102078945
972,471,0.006213698341058,-1.69002698911106,-53.3528540168347,-1.6900723239176,-53.3529281451397,6.29514931117054,6.28893561282949,2023.94801970236,2023.9542334007,0.00966990485721513
972,973,0.05519335008449,-1.69002698911106,-53.3528540168347,-0.937788967444706,-53.2877923810634,6.34412896291398,6.28893561282949,2023.94801970236,2024.00321305245,84.0545192761428
973,474,0.008524652471061,-0.937788967444706,-53.2877923810634,-0.943190869006815,-53.2820945471677,6.35265361538504,6.34412896291398,2024.00321305245,2024.01173770492,0.873995950327624
973,475,0.008524652471061,-0.937788967444706,-53.2877923810634,-0.929590045491904,-53.2901432830752,6.35265361538504,6.34412896291398,2024.00321305245,2024.01173770492,0.949505788687488
970,466,0.002811433806803,-1.69098172993465,-53.3523396837852,-1.68912715687627,-53.3490205499582,6.23761506459513,6.23480363078833,2023.89388772032,2023.89669915413,0.423126032975905
969,974,0.1141985776103,-1.99942556069073,-54.4941045012788,-0.677923886107786,-52.5488092407088,6.16325502263563,6.04905644502533,2023.70814053456,2023.82233911217,261.748601948235
974,975,0.2014215982533,-0.677923886107786,-52.5488092407088,-0.67686589298264,-52.5475888865502,6.36467662088893,6.16325502263563,2023.82233911217,2024.02376071042,0.179794297894575
975,348,0.00710267755628,-0.67686589298264,-52.5475888865502,-0.67739031297804,-52.5477735184548,6.3717792984452,6.36467662088893,2024.02376071042,2024.03086338798,0.0618926486578207
975,976,0.00480771292644,-0.67686589298264,-52.5475888865502,-0.678289532218114,-52.5493264707758,6.36948433381536,6.36467662088893,2024.02376071042,2024.02856842335,0.250058436381628
976,350,0.00229496462984,-0.678289532218114,-52.5493264707758,-0.677347300579389,-52.5501479427032,6.3717792984452,6.36948433381536,2024.02856842335,2024.03086338798,0.13915579607393
976,349,0.00229496462984,-0.678289532218114,-52.5493264707758,-0.681156230302124,-52.5527256029679,6.3717792984452,6.36948433381536,2024.02856842335,2024.03086338798,0.494989937249244
974,460,0.06888058990484,-0.677923886107786,-52.5488092407088,-0.679569155842443,-52.5501709099217,6.23213561254046,6.16325502263563,2023.82233911217,2023.89121970207,0.237743455911865
968,977,0.2101525284895,-2.00003445103487,-54.4956287316908,-1.99567003843804,-54.4966852422591,6.25299857244516,6.04284604395566,2023.70193013349,2023.91208266198,0.49987957673588
977,347,0.03393156064308,-1.99567003843804,-54.4966852422591,-1.99145655084718,-54.5077467844439,6.28693013308824,6.25299857244516,2023.91208266198,2023.94601422262,1.31702831195961
977,346,0.01201375242399,-1.99567003843804,-54.4966852422591,-1.99654325985753,-54.4971427429481,6.26501232486915,6.25299857244516,2023.91208266198,2023.9240964144,0.109729931025097
967,345,0.02612113584727,-2.00699394004096,-54.4970953744035,-2.00813561885836,-54.4991110988757,5.69788903719803,5.67176790135076,2023.33085199088,2023.35697312673,0.257771625198542
962,461,0.01969970600174,-1.98320379370984,-54.497505591959,-1.9849063776602,-54.499392810037,5.46227259884184,5.4425728928401,2023.10165698237,2023.12135668838,0.282861557148449
827,462,0.09761266010091,-1.9753994486079,-54.4896561055475,-1.97186023189774,-54.4940343494795,5.40747807829378,5.30986541819287,2022.96894950773,2023.06656216783,0.626510524834517
