node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
800,54,0.007007637993825,-60.4380364058962,-2.44417020686193,-60.4392312285663,-2.44608903801045,6.25917363166772,6.25216599367389,2024.04298143304,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
555,556,0.007835888472301,-57.3299990267827,-2.91003326011193,-57.3253115890102,-2.91132428028744,6.26305553997183,6.25521965149953,2024.04603509087,2024.05387097934,NA,BR.AM,BR.AM
568,573,0.01197868096402,-60.3773161339747,-2.67286453325134,-60.3772587917944,-2.67177967641441,6.26341174903543,6.25143306807141,2024.04224850744,2024.05422718841,NA,BR.AM,BR.AM
549,550,0.007997915859389,-57.3294566183142,-2.90975013585423,-57.3301827523636,-2.90775947223177,6.26367563507066,6.25567771921127,2024.04649315858,2024.05449107444,NA,BR.AM,BR.AM
573,574,0.0002938118995089,-60.3772587917944,-2.67177967641441,-60.3771850608918,-2.67166281175108,6.26370556093494,6.26341174903543,2024.05422718841,2024.05452100031,NA,BR.AM,BR.AM
585,586,0.05130513949178,-60.3757268033619,-2.67620167228538,-61.1384770417107,-2.7289782896776,6.26742346864796,6.21611832915618,2024.00693376853,2024.05823890802,NA,BR.AM,BR.AM
549,552,0.01281809511099,-57.3294566183142,-2.90975013585423,-57.3294004091102,-2.91035923264135,6.26849581432226,6.25567771921127,2024.04649315858,2024.05931125369,NA,BR.AM,BR.AM
586,587,0.001198886308033,-61.1384770417107,-2.7289782896776,-61.1388023765239,-2.72872943666331,6.268622354956,6.26742346864796,2024.05823890802,2024.05943779433,NA,BR.AM,BR.AM
568,569,0.01757156243546,-60.3773161339747,-2.67286453325134,-59.4007121549194,-2.48489393363468,6.26900463050687,6.25143306807141,2024.04224850744,2024.05982006988,NA,BR.AM,BR.AM
870,119,0.02140398590082,-58.1531321693177,-2.86802724614217,-58.1482796892032,-2.87148678745092,6.27010259341623,6.24869860751541,2024.03951404689,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
555,255,0.01488294191669,-57.3299990267827,-2.91003326011193,-57.3298041228768,-2.91117304257489,6.27010259341622,6.25521965149953,2024.04603509087,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
552,264,0.001606779093961,-57.3294004091102,-2.91035923264135,-57.3287004053589,-2.91209247370196,6.27010259341622,6.26849581432226,2024.05931125369,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
550,551,0.006740843836319,-57.3301827523636,-2.90775947223177,-57.329403651431,-2.9074224032564,6.27041647890698,6.26367563507066,2024.05449107444,2024.06123191828,NA,BR.AM,BR.AM
931,936,0.01522704811601,-63.469818433787,-4.13263423849399,-63.4698936605761,-4.13233856219432,6.27054760284674,6.25532055473073,2024.0461359941,2024.06136304222,NA,BR.AM,BR.AM
734,752,0.01410589764422,-60.4225058076824,-2.42990367973131,-60.4261395675072,-2.43151145128645,6.2713128335922,6.25720693594798,2024.04802237532,2024.06212827296,NA,BR.AM,BR.AM
556,557,0.009139674676672,-57.3253115890102,-2.91132428028744,-57.3255429620441,-2.9175144187854,6.27219521464851,6.26305553997183,2024.05387097934,2024.06301065402,NA,BR.AM,BR.AM
569,570,0.003234799423899,-59.4007121549194,-2.48489393363468,-59.3999389919631,-2.48530692439948,6.27223942993077,6.26900463050687,2024.05982006988,2024.0630548693,NA,BR.AM,BR.AM
869,120,0.03742656766484,-58.1540994706092,-2.86964714198475,-58.1592608280684,-2.87046068244795,6.27283483385336,6.23540826618852,2024.02622370556,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
556,258,0.009779293881519,-57.3253115890102,-2.91132428028744,-57.3239545568164,-2.91116973130699,6.27283483385335,6.26305553997183,2024.05387097934,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
587,53,0.004212478897359,-61.1388023765239,-2.72872943666331,-61.1389831419443,-2.72893834579328,6.27283483385336,6.268622354956,2024.05943779433,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
551,256,0.002418354946367,-57.329403651431,-2.9074224032564,-57.3310237743735,-2.90610799674018,6.27283483385335,6.27041647890698,2024.06123191828,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
570,254,0.0005954039225764,-59.3999389919631,-2.48530692439948,-59.399843845238,-2.48454876715463,6.27283483385335,6.27223942993077,2024.0630548693,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
576,577,0.03539818880178,-60.6971049953355,-3.14155920785752,-60.6995952373304,-3.14155918922045,6.27292931524594,6.23753112644416,2024.02834656581,2024.06374475462,NA,BR.AM,BR.AM
931,932,0.0194531105218,-63.469818433787,-4.13263423849399,-63.4695595576082,-4.13172307167797,6.27477366525253,6.25532055473073,2024.0461359941,2024.06558910462,NA,BR.AM,BR.AM
570,571,0.003169600268281,-59.3999389919631,-2.48530692439948,-59.400524568129,-2.48886647224793,6.27540903019905,6.27223942993077,2024.0630548693,2024.06622446957,NA,BR.AM,BR.AM
552,553,0.006931869418735,-57.3294004091102,-2.91035923264135,-57.3259431710976,-2.91173649455876,6.275427683741,6.26849581432226,2024.05931125369,2024.06624312311,NA,BR.AM,BR.AM
928,217,0.0267057886677,-58.6234885847947,-3.34138325149554,-58.6307649634902,-3.34263283897434,6.27556707429048,6.24886128562278,2024.03967672499,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
928,220,0.0267057886677,-58.6234885847947,-3.34138325149554,-58.6229834596862,-3.34509781715504,6.27556707429048,6.24886128562278,2024.03967672499,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
550,265,0.01189143921981,-57.3301827523636,-2.90775947223177,-57.3266393905842,-2.90699941403421,6.27556707429047,6.26367563507066,2024.05449107444,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
551,263,0.005150595383493,-57.329403651431,-2.9074224032564,-57.3292749628222,-2.9110070402336,6.27556707429047,6.27041647890698,2024.06123191828,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
932,934,0.001546800138169,-63.4695595576082,-4.13172307167797,-63.4695824874652,-4.1320741161211,6.2763204653907,6.27477366525253,2024.06558910462,2024.06713590476,NA,BR.AM,BR.AM
734,735,0.01940175322908,-60.4225058076824,-2.42990367973131,-60.4216903638177,-2.43233013800582,6.27660868917706,6.25720693594798,2024.04802237532,2024.06742412855,NA,BR.AM,BR.AM
571,572,0.002008236092493,-59.400524568129,-2.48886647224793,-59.4000956520262,-2.48693123671433,6.27741726629154,6.27540903019905,2024.06622446957,2024.06823270566,NA,BR.AM,BR.AM
870,276,0.02960070721243,-58.1531321693177,-2.86802724614217,-66.1938034429991,-8.97670276372757,6.27829931472784,6.24869860751541,2024.03951404689,2024.0691147541,PQ064807_SegS_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
569,253,0.009294684220956,-59.4007121549194,-2.48489393363468,-59.399846667062,-2.48373388003275,6.27829931472783,6.26900463050687,2024.05982006988,2024.0691147541,PQ064840_SegS_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
577,192,0.005369999481891,-60.6995952373304,-3.14155918922045,-60.6992491685428,-3.13832096928912,6.27829931472783,6.27292931524594,2024.06374475462,2024.0691147541,PQ065125_SegS_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
572,250,0.0008820484362816,-59.4000956520262,-2.48693123671433,-59.4000955447034,-2.48803893148325,6.27829931472783,6.27741726629154,2024.06823270566,2024.0691147541,PQ064810_SegS_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
930,948,0.0254428247811,-59.8264016553535,-2.63358283947188,-59.827452076552,-2.63273376685281,6.27852253354548,6.25307970876438,2024.04389514814,2024.06933797292,NA,BR.AM,BR.AM
936,938,0.009228984191649,-63.4698936605761,-4.13233856219432,-63.4747740395016,-4.13432927761567,6.27977658703839,6.27054760284674,2024.06136304222,2024.07059202641,NA,BR.AM,BR.AM
805,806,0.02255102586861,-60.4271749480846,-2.44017398663274,-60.427997529968,-2.44282849762407,6.27991541889173,6.25736439302312,2024.04817983239,2024.07073085826,NA,BR.AM,BR.AM
934,935,0.004616728648522,-63.4695824874652,-4.1320741161211,-63.4683440594978,-4.13294450894563,6.28093719403922,6.2763204653907,2024.06713590476,2024.07175263341,NA,BR.AM,BR.AM
938,939,0.001208016790934,-63.4747740395016,-4.13432927761567,-63.476402385335,-4.13300871515372,6.28098460382932,6.27977658703839,2024.07059202641,2024.0718000432,NA,BR.AM,BR.AM
805,808,0.02386182687772,-60.4271749480846,-2.44017398663274,-60.4270851341883,-2.43757689621179,6.28122621990084,6.25736439302312,2024.04817983239,2024.07204165927,NA,BR.AM,BR.AM
558,559,0.04656704908021,-60.375484087625,-2.67331529271971,-60.3722229565575,-2.67395134911517,6.28203165885731,6.2354646097771,2024.02628004915,2024.07284709823,NA,BR.AM,BR.AM
948,949,0.004205654835686,-59.827452076552,-2.63273376685281,-59.8253614750477,-2.63320596946766,6.28272818838117,6.27852253354548,2024.06933797292,2024.07354362775,NA,BR.AM,BR.AM
559,560,0.0009766209970564,-60.3722229565575,-2.67395134911517,-60.375400157335,-2.67639571024277,6.28300827985437,6.28203165885731,2024.07284709823,2024.07382371923,NA,BR.AM,BR.AM
938,123,0.003987208563692,-63.4747740395016,-4.13432927761567,-63.4744120041415,-4.13590336832773,6.28376379560208,6.27977658703839,2024.07059202641,2024.07457923497,PQ065050_SegS_LACENAM_ILMD_0383ESF_Brazil_Amazonas_2024-01-28,BR.AM,BR.AM
553,554,0.009092815326074,-57.3259431710976,-2.91173649455876,-57.3238505487183,-2.91182589081592,6.28452049906707,6.275427683741,2024.06624312311,2024.07533593844,NA,BR.AM,BR.AM
735,738,0.00794356588964,-60.4216903638177,-2.43233013800582,-60.4189998671344,-2.43093355845185,6.2845522550667,6.27660868917706,2024.06742412855,2024.07536769444,NA,BR.AM,BR.AM
577,578,0.01289403707635,-60.6995952373304,-3.14155918922045,-60.6899873591547,-3.14046221835991,6.28582335232229,6.27292931524594,2024.06374475462,2024.07663879169,NA,BR.AM,BR.AM
557,259,0.01430082139071,-57.3255429620441,-2.9175144187854,-57.324720664638,-2.91680412521032,6.28649603603922,6.27219521464851,2024.06301065402,2024.07731147541,PQ065188_SegS_LACENAM_ILMD_1176AFB_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
571,252,0.01108700584015,-59.400524568129,-2.48886647224793,-59.4006480136662,-2.49413147036934,6.2864960360392,6.27540903019905,2024.06622446957,2024.07731147541,PQ064849_SegS_LACENAM_ILMD_0055LMS_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
572,251,0.00907876974766,-59.4000956520262,-2.48693123671433,-59.3973461294375,-2.48973900199093,6.2864960360392,6.27741726629154,2024.06823270566,2024.07731147541,PQ064846_SegS_LACENAM_ILMD_0054MDR_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
948,187,0.007973502493725,-59.827452076552,-2.63273376685281,-59.8262272528835,-2.63128028330756,6.28649603603921,6.27852253354548,2024.06933797292,2024.07731147541,PQ065155_SegS_LACENAM_ILMD_0752DSF_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
752,753,0.01546918141191,-60.4261395675072,-2.43151145128645,-60.4259759292269,-2.42963818034909,6.28678201500411,6.2713128335922,2024.06212827296,2024.07759745437,NA,BR.AM,BR.AM
939,940,0.005848020187492,-63.476402385335,-4.13300871515372,-63.475908849152,-4.12887392064721,6.28683262401681,6.28098460382932,2024.0718000432,2024.07764806339,NA,BR.AM,BR.AM
738,739,0.002564105675254,-60.4189998671344,-2.43093355845185,-60.4182998099048,-2.43043501696271,6.28711636074195,6.2845522550667,2024.07536769444,2024.07793180011,NA,BR.AM,BR.AM
940,941,0.0003897042355053,-63.475908849152,-4.12887392064721,-63.4753678202818,-4.12845754148621,6.28722232825232,6.28683262401681,2024.07764806339,2024.07803776762,NA,BR.AM,BR.AM
574,575,0.02359732372462,-60.3771850608918,-2.67166281175108,-60.3790592127086,-2.67221856945609,6.28730288465956,6.26370556093494,2024.05452100031,2024.07811832403,NA,BR.AM,BR.AM
739,740,0.0007138069415267,-60.4182998099048,-2.43043501696271,-60.4181511786994,-2.42945423138907,6.28783016768348,6.28711636074195,2024.07793180011,2024.07864560705,NA,BR.AM,BR.AM
735,736,0.01122871612843,-60.4216903638177,-2.43233013800582,-60.4223262547557,-2.43097713715458,6.28783740530549,6.27660868917706,2024.06742412855,2024.07865284468,NA,BR.AM,BR.AM
932,933,0.01315277609479,-63.4695595576082,-4.13172307167797,-63.4714284113892,-4.12810941443289,6.28792644134732,6.27477366525253,2024.06558910462,2024.07874188072,NA,BR.AM,BR.AM
559,561,0.006128140209527,-60.3722229565575,-2.67395134911517,-60.3142226784087,-2.23681025899208,6.28815979906684,6.28203165885731,2024.07284709823,2024.07897523844,NA,BR.AM,BR.AM
941,942,0.001791653632011,-63.4753678202818,-4.12845754148621,-63.4741935417075,-4.12800051920879,6.28901398188433,6.28722232825232,2024.07803776762,2024.07982942125,NA,BR.AM,BR.AM
753,754,0.002313288647277,-60.4259759292269,-2.42963818034909,-60.4267780940688,-2.42887102048468,6.28909530365138,6.28678201500411,2024.07759745437,2024.07991074302,NA,BR.AM,BR.AM
586,51,0.02180480782838,-61.1384770417107,-2.7289782896776,-61.136313015286,-2.72910158981027,6.28922827647634,6.26742346864796,2024.05823890802,2024.08004371585,PQ064897_SegS_LACENAM_ILMD_0106ESC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
949,189,0.006500088095165,-59.8253614750477,-2.63320596946766,-59.8252574697525,-2.63194795932666,6.28922827647633,6.28272818838117,2024.07354362775,2024.08004371585,PQ065167_SegS_LACENAM_ILMD_0788RSC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
554,257,0.004707777409263,-57.3238505487183,-2.91182589081592,-57.3199860157614,-2.91402295018883,6.28922827647634,6.28452049906707,2024.07533593844,2024.08004371585,PQ065185_SegS_LACENAM_ILMD_1173PRF_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
578,190,0.003404924154048,-60.6899873591547,-3.14046221835991,-60.6897444785022,-3.13983426444817,6.28922827647634,6.28582335232229,2024.07663879169,2024.08004371585,PQ065131_SegS_LACENAM_ILMD_0548CFM_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
561,218,0.001068477409495,-60.3142226784087,-2.23681025899208,-60.314274293393,-2.23673513398157,6.28922827647634,6.28815979906684,2024.07897523844,2024.08004371585,PQ065161_SegS_LACENAM_ILMD_0779MCA_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
561,219,0.001068477409495,-60.3142226784087,-2.23681025899208,-60.3148679133012,-2.23694540300133,6.28922827647634,6.28815979906684,2024.07897523844,2024.08004371585,PQ065164_SegS_LACENAM_ILMD_0786FLG_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
806,807,0.009385869513333,-60.427997529968,-2.44282849762407,-60.4269468978929,-2.44289030071628,6.28930128840506,6.27991541889173,2024.07073085826,2024.08011672778,NA,BR.AM,BR.AM
558,562,0.0542782983071,-60.375484087625,-2.67331529271971,-60.3752990308628,-2.67179448078033,6.2897429080842,6.2354646097771,2024.02628004915,2024.08055834745,NA,BR.AM,BR.AM
936,937,0.0192401862328,-63.4698936605761,-4.13233856219432,-63.4737573181665,-4.13382275303366,6.28978778907954,6.27054760284674,2024.06136304222,2024.08060322845,NA,BR.AM,BR.AM
753,756,0.003982655009749,-60.4259759292269,-2.42963818034909,-60.4229856059743,-2.42885365194216,6.29076467001386,6.28678201500411,2024.07759745437,2024.08158010938,NA,BR.AM,BR.AM
942,947,0.002057141745508,-63.4741935417075,-4.12800051920879,-63.4745977107746,-4.12843644331717,6.29107112362984,6.28901398188433,2024.07982942125,2024.081886563,NA,BR.AM,BR.AM
801,802,0.05927627692695,-60.4381746610178,-2.44341766190491,-60.437744658677,-2.44202051886079,6.29158382680785,6.2323075498809,2024.02312298925,2024.08239926618,NA,BR.AM,BR.AM
576,193,0.0544293904693,-60.6971049953355,-3.14155920785752,-60.6954002034388,-3.14199738407673,6.29196051691346,6.23753112644416,2024.02834656581,2024.08277595628,PQ065128_SegS_LACENAM_ILMD_0546LBO_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
927,216,0.04396688284132,-58.6255596762786,-3.33578944572085,-58.6281737014567,-3.3336908913434,6.29196051691346,6.24799363407214,2024.03880907344,2024.08277595628,PQ065014_SegS_LACENAM_ILMD_0190RAR_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
574,279,0.02825495597852,-60.3771850608918,-2.67166281175108,-60.3762125671404,-2.67287153227414,6.29196051691346,6.26370556093494,2024.05452100031,2024.08277595628,PQ065068_SegS_LACENAM_ILMD_0444ESC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
557,261,0.01976530226496,-57.3255429620441,-2.9175144187854,-57.3265440326397,-2.9186447400532,6.29196051691347,6.27219521464851,2024.06301065402,2024.08277595628,PQ065215_SegS_LACENAM_ILMD_1234MFL_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
553,260,0.01653283317246,-57.3259431710976,-2.91173649455876,-57.3254120031203,-2.91148792525959,6.29196051691346,6.275427683741,2024.06624312311,2024.08277595628,PQ065212_SegS_LACENAM_ILMD_1233WMC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
935,129,0.01102332287424,-63.4683440594978,-4.13294450894563,-63.4709190420373,-4.13457533976956,6.29196051691346,6.28093719403922,2024.07175263341,2024.08277595628,PQ065053_SegS_LACENAM_ILMD_0411DSB_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
949,188,0.009232328532291,-59.8253614750477,-2.63320596946766,-59.8282428702396,-2.63164509062169,6.29196051691346,6.28272818838117,2024.07354362775,2024.08277595628,PQ065170_SegS_LACENAM_ILMD_0832JSM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
560,283,0.008952237059091,-60.375400157335,-2.67639571024277,-60.3778762333963,-2.67444628128133,6.29196051691346,6.28300827985437,2024.07382371923,2024.08277595628,PQ065074_SegS_LACENAM_ILMD_0449ASV_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
554,262,0.007440017846389,-57.3238505487183,-2.91182589081592,-57.3221246667521,-2.90978109096966,6.29196051691346,6.28452049906707,2024.07533593844,2024.08277595628,PQ065191_SegS_LACENAM_ILMD_1189LMA_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
578,191,0.006137164591174,-60.6899873591547,-3.14046221835991,-60.6974407417824,-3.13823217424207,6.29196051691346,6.28582335232229,2024.07663879169,2024.08277595628,PQ065134_SegS_LACENAM_ILMD_0553APS_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
941,126,0.004738188661139,-63.4753678202818,-4.12845754148621,-63.476418415301,-4.13322712532271,6.29196051691346,6.28722232825232,2024.07803776762,2024.08277595628,PQ065056_SegS_LACENAM_ILMD_0413ACB_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
575,281,0.004657632253902,-60.3790592127086,-2.67221856945609,-60.379558266016,-2.66872162215366,6.29196051691346,6.28730288465956,2024.07811832403,2024.08277595628,PQ065062_SegS_LACENAM_ILMD_0430MCM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
575,277,0.004657632253902,-60.3790592127086,-2.67221856945609,-60.3791879415674,-2.67271526253276,6.29196051691346,6.28730288465956,2024.07811832403,2024.08277595628,PQ065065_SegS_LACENAM_ILMD_0433CSC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
933,121,0.004034075566146,-63.4714284113892,-4.12810941443289,-63.4707859102849,-4.12762110247952,6.29196051691346,6.28792644134732,2024.07874188072,2024.08277595628,PQ065059_SegS_LACENAM_ILMD_0417JOO_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
562,282,0.002217608829262,-60.3752990308628,-2.67179448078033,-60.375389296208,-2.67185023716145,6.29196051691347,6.2897429080842,2024.08055834745,2024.08277595628,PQ065071_SegS_LACENAM_ILMD_0446AOM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
942,943,0.003416429450086,-63.4741935417075,-4.12800051920879,-63.4753200206066,-4.12572538723173,6.29243041133441,6.28901398188433,2024.07982942125,2024.08324585071,NA,BR.AM,BR.AM
943,944,5.278175399875e-05,-63.4753200206066,-4.12572538723173,-63.4753145488252,-4.12564625283587,6.29248319308841,6.29243041133441,2024.08324585071,2024.08329863246,NA,BR.AM,BR.AM
756,757,0.001747458854024,-60.4229856059743,-2.42885365194216,-60.4227639771824,-2.42941608918223,6.29251212886788,6.29076467001386,2024.08158010938,2024.08332756824,NA,BR.AM,BR.AM
757,758,0.001344682592332,-60.4227639771824,-2.42941608918223,-60.425924215454,-2.42711890740803,6.29385681146021,6.29251212886788,2024.08332756824,2024.08467225083,NA,BR.AM,BR.AM
573,278,0.03128100831516,-60.3772587917944,-2.67177967641441,-60.3761468347713,-2.67087909940699,6.29469275735059,6.26341174903543,2024.05422718841,2024.08550819672,PQ065077_SegS_LACENAM_ILMD_0452OSS_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
