node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
967,968,0.179359208729,-9.05979301218113,-69.6047720660705,-9.0761517161053,-69.6074638466382,7.38234747044894,7.20298826171994,2023.73538148536,2023.91474069409,1.84499929972538
968,347,0.03127352853186,-9.0761517161053,-69.6074638466382,-9.06982027914535,-69.6073874872591,7.4136209989808,7.38234747044894,2023.91474069409,2023.94601422262,0.704890058336726
968,346,0.009355720312772,-9.0761517161053,-69.6074638466382,-9.07420731594627,-69.6085187750348,7.39170319076171,7.38234747044894,2023.91474069409,2023.9240964144,0.245566419683688
967,969,0.1551644411174,-9.05979301218113,-69.6047720660705,-8.00645876469618,-69.8356492274652,7.35815270283734,7.20298826171994,2023.73538148536,2023.89054592648,119.984315813743
969,466,0.006153227650399,-8.00645876469618,-69.8356492274652,-8.01155298259621,-69.8351935379554,7.36430593048774,7.35815270283734,2023.89054592648,2023.89669915413,0.569328592561298
969,970,0.005906677576415,-8.00645876469618,-69.8356492274652,-8.00618279021619,-69.8350483392706,7.36405938041375,7.35815270283734,2023.89054592648,2023.89645260405,0.0730189864185777
970,471,0.0577807966494,-8.00618279021619,-69.8350483392706,-8.00612838619414,-69.8343114956501,7.42184017706315,7.36405938041375,2023.89645260405,2023.9542334007,0.0814541745593885
970,472,0.013945180211,-8.00618279021619,-69.8350483392706,-8.0056774009677,-69.830088448058,7.37800456062475,7.36405938041375,2023.89645260405,2023.91039778427,0.549659803841846
966,971,0.199598440367,-9.05765298234169,-69.6036503162044,-9.05068560972769,-69.4496946673758,7.34061280792601,7.14101436755901,2023.6734075912,2023.87300603157,16.9431506563747
971,460,0.01821367050703,-9.05068560972769,-69.4496946673758,-9.0573922647564,-69.4535742110335,7.35882647843304,7.34061280792601,2023.87300603157,2023.89121970207,0.859845292986318
971,972,0.1512547632763,-9.05068560972769,-69.4496946673758,-9.04556538988709,-69.441708683657,7.49186757120231,7.34061280792601,2023.87300603157,2024.02426079484,1.0467716941555
972,350,0.006602593135445,-9.04556538988709,-69.441708683657,-9.04610842836587,-69.4420803534317,7.49847016433776,7.49186757120231,2024.02426079484,2024.03086338798,0.0729673166569143
972,973,0.005187387342909,-9.04556538988709,-69.441708683657,-9.0432071091645,-69.4383760867474,7.49705495854522,7.49186757120231,2024.02426079484,2024.02944818219,0.450734350772291
973,349,0.001415205792536,-9.0432071091645,-69.4383760867474,-9.04330505425943,-69.4379371724476,7.49847016433776,7.49705495854522,2024.02944818219,2024.03086338798,0.0494708275889384
973,348,0.001415205792536,-9.0432071091645,-69.4383760867474,-9.04315677939439,-69.4418024174861,7.49847016433776,7.49705495854522,2024.02944818219,2024.03086338798,0.376732929836584
965,345,0.03751503702137,-9.07544562587354,-69.6076234695168,-9.07557113114275,-69.6076414614313,6.82457990309058,6.78706486606921,2023.31945808971,2023.35697312673,0.014111279601839
963,344,0.05616252828384,-9.07935503391217,-69.6118713811367,-9.0911422133943,-69.6009631896718,6.69033332774804,6.6341707994642,2023.1665640231,2023.22272655139,1.77755822020761
941,974,0.01379136646729,-9.07853405836303,-69.6117505388018,-9.07843438030572,-69.6152290452847,6.50312129805569,6.4893299315884,2023.02172315523,2023.0355145217,0.382550861292794
974,975,0.02206244802717,-9.07843438030572,-69.6152290452847,-9.07354426894214,-69.6143885638055,6.52518374608286,6.50312129805569,2023.0355145217,2023.05757696972,0.552171119031599
975,462,0.008985198103532,-9.07354426894214,-69.6143885638055,-9.07374778271691,-69.6134550562263,6.53416894418639,6.52518374608286,2023.05757696972,2023.06656216783,0.105092394823771
975,976,0.03325139660934,-9.07354426894214,-69.6143885638055,-9.07454986164757,-69.6188294002684,6.5584351426922,6.52518374608286,2023.05757696972,2023.09082836633,0.50085511491631
976,463,0.008610513822934,-9.07454986164757,-69.6188294002684,-9.0751375203984,-69.6190693364199,6.56704565651513,6.5584351426922,2023.09082836633,2023.09943888016,0.0705375104500423
976,977,0.07878014410135,-9.07454986164757,-69.6188294002684,-9.07517543812249,-69.618623018171,6.63721528679355,6.5584351426922,2023.09082836633,2023.16960851043,0.0732439886689502
977,342,0.01476187657102,-9.07517543812249,-69.618623018171,-9.07611911935475,-69.6169437068107,6.65197716336457,6.63721528679355,2023.16960851043,2023.18437038701,0.212405645436346
977,343,0.02846050670804,-9.07517543812249,-69.618623018171,-9.07561562646172,-69.6147386257408,6.66567579350159,6.63721528679355,2023.16960851043,2023.19806901714,0.429814937291285
974,465,0.05022572832244,-9.07843438030572,-69.6152290452847,-9.09423334145976,-69.6671140864639,6.55334702637813,6.50312129805569,2023.0355145217,2023.08574025002,5.96858553697181
940,464,0.031056711747,-9.07946261048537,-69.6077504277231,-9.07716563962815,-69.6121283500764,6.490333327748,6.459276616001,2022.99166983964,2023.02272655139,0.544976909847712
