node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
953,465,0.008472248031984,-15.5869412848965,-39.3068555205952,-15.5894986741387,-39.3078212997385,7.36844097420116,7.35996872616918,2023.07726800199,2023.08574025002,0.302948537257423
952,341,0.1255054625728,-15.5867172204804,-39.3053820494736,-15.5905176294866,-39.3044962227089,7.44789302899587,7.32238756642307,2023.03968684224,2023.16519230481,0.433607996766014
951,462,0.04599465655308,-15.5883375940676,-39.3062905250124,-15.602970977834,-39.3061710327558,7.34926289200944,7.30326823545636,2023.02056751127,2023.06656216783,1.6290953207426
925,966,0.08163371978909,-15.5904824014031,-39.302276189442,-15.5873588322575,-39.2970874215156,7.07307600542509,6.991442285636,2022.70874156145,2022.79037528124,0.656109092701718
966,967,0.2027490710354,-15.5873588322575,-39.2970874215156,-14.4598361790378,-40.9339965332718,7.27582507646049,7.07307600542509,2022.79037528124,2022.99312435228,216.169820156156
967,6,0.05152000732988,-14.4598361790378,-40.9339965332718,-14.4634282562731,-40.9318738139083,7.32734508379037,7.27582507646049,2022.99312435228,2023.04464435961,0.460724034596488
967,968,0.09821574289061,-14.4598361790378,-40.9339965332718,-14.4777065826023,-40.9296170667162,7.3740408193511,7.27582507646049,2022.99312435228,2023.09134009517,2.04464629241804
968,969,0.01397727859898,-14.4777065826023,-40.9296170667162,-14.4785877014705,-40.9261267433884,7.38801809795008,7.3740408193511,2023.09134009517,2023.10531737377,0.388793971766576
969,8,0.02151876666216,-14.4785877014705,-40.9261267433884,-14.4754571048116,-40.9246563061565,7.40953686461224,7.38801809795008,2023.10531737377,2023.12683614043,0.38285853662312
969,970,0.008765325245031,-14.4785877014705,-40.9261267433884,-14.4780409304324,-40.9265373873598,7.39678342319511,7.38801809795008,2023.10531737377,2023.11408269901,0.075260704687261
970,7,0.01001371538977,-14.4780409304324,-40.9265373873598,-14.4807665786884,-40.9284634506554,7.40679713858488,7.39678342319511,2023.11408269901,2023.1240964144,0.367654750259373
970,9,0.01275344141713,-14.4780409304324,-40.9265373873598,-14.4794597338859,-40.9305684781911,7.40953686461224,7.39678342319511,2023.11408269901,2023.12683614043,0.462321478644665
968,971,0.003225601901348,-14.4777065826023,-40.9296170667162,-14.0373426643083,-40.6775489851897,7.37726642125245,7.3740408193511,2023.09134009517,2023.09456569707,56.0617645152193
971,972,0.06165546023215,-14.0373426643083,-40.6775489851897,-13.9661804688549,-40.8239427353703,7.4389218814846,7.37726642125245,2023.09456569707,2023.1562211573,17.6863442283483
972,10,0.008971147511317,-13.9661804688549,-40.8239427353703,-13.9632217594765,-40.8246774300636,7.44789302899592,7.4389218814846,2023.1562211573,2023.16519230481,0.338803413180799
972,973,0.03267261736472,-13.9661804688549,-40.8239427353703,-14.0923389635852,-40.6860310046762,7.47159449884932,7.4389218814846,2023.1562211573,2023.18889377467,20.4720605064905
973,974,0.01602660193526,-14.0923389635852,-40.6860310046762,-14.0905354449544,-40.6855828595526,7.48762110078458,7.47159449884932,2023.18889377467,2023.2049203766,0.20652326111656
974,975,0.03328559364072,-14.0905354449544,-40.6855828595526,-14.3432301646508,-42.0855249065485,7.5209066944253,7.48762110078458,2023.2049203766,2023.23820597024,153.670248876278
975,2,0.05575345785824,-14.3432301646508,-42.0855249065485,-14.4146602880507,-41.9255327830099,7.57666015228354,7.5209066944253,2023.23820597024,2023.2939594281,18.9973289442312
975,1,0.02013701950191,-14.3432301646508,-42.0855249065485,-14.3381130897406,-42.0778324605832,7.54104371392721,7.5209066944253,2023.23820597024,2023.25834298974,1.00640687075877
974,12,0.03698425697826,-14.0905354449544,-40.6855828595526,-14.0908597641144,-40.6866141188081,7.52460535776284,7.48762110078458,2023.2049203766,2023.24190463358,0.117056566003564
973,11,0.02835332466707,-14.0923389635852,-40.6860310046762,-14.0934182221984,-40.6838838588368,7.49994782351639,7.47159449884932,2023.18889377467,2023.21724709933,0.261117860091887
971,976,0.06346434559077,-14.0373426643083,-40.6775489851897,-14.0206491775725,-40.6916161368836,7.44073076684322,7.37726642125245,2023.09456569707,2023.15803004266,2.4003883111161
976,977,0.02910566640623,-14.0206491775725,-40.6916161368836,-14.0209411370865,-40.6889431066392,7.46983643324945,7.44073076684322,2023.15803004266,2023.18713570907,0.290530493313374
977,4,0.01093330807521,-14.0209411370865,-40.6889431066392,-14.022166731603,-40.6959810496618,7.48076974132466,7.46983643324945,2023.18713570907,2023.19806901714,0.772294162933151
977,3,0.01641276012993,-14.0209411370865,-40.6889431066392,-14.0213937530972,-40.6887528943399,7.48624919337938,7.46983643324945,2023.18713570907,2023.2035484692,0.054414210808657
976,5,0.1962033580431,-14.0206491775725,-40.6916161368836,-14.3018384711101,-40.6420042770926,7.63693412488632,7.44073076684322,2023.15803004266,2023.3542334007,31.7578398945235
966,339,0.04057044822822,-15.5873588322575,-39.2970874215156,-15.5864931446375,-39.2960490025966,7.11364645365331,7.07307600542509,2022.79037528124,2022.83094572947,0.147262361908342
