Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.6483345031738
132,0,19,0,15,11,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,47,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,72,5.34500455856323,26.9433326721191
1,0,56,0,9,0,0.118486203253269,0.150000005960464,0.95871913433075,0.507298052310944,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.9045028686523,0,0,6.11041259765625,26.7900009155273
39,0,15,0,0,9,0.551908075809479,0.609000027179718,0.49368143081665,0.381214827299118,0,87,0,0,0,0,0,2.84999990463257,0,10.8239850997925,4.81570053100586,3.2641236782074,0.705433666706085,12.2804946899414,0,0,395.170928955078,0.0285000000149012,2,4.5327730178833,27.2683334350586
137,0,55,0,0,0,0.23753710091114,0.0939999967813492,0.961626529693604,0.479687064886093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8890075683594,0.00609999988228083,0,6.18483018875122,26.8366661071777
1,0,143,0,0,0,0.0971451103687286,0.0939999967813492,0.855818927288055,0.450288414955139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9240264892578,0,0,5.44152164459229,26.9833335876465
132,0,17,0,1,20,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,41,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,88,5.34500455856323,27.0283336639404
132,0,17,0,1,20,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,41,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,97,5.34500455856323,27.0799999237061
134,0,7,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.537820160388947,0,0,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,98,5.26940631866455,27.7016658782959
134,0,7,0,0,0,0.950136840343475,0.609000027179718,0.91769140958786,0.537820160388947,0,0,0,0,0,0,0,0,0,0,0,55.7620849609375,0.25250032544136,0,0,0,182.859329223633,0,98,5.26940631866455,27.6483345031738
132,0,8,0,0,22,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,3,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.4233322143555
39,0,15,0,0,0,0.551908075809479,0.609000027179718,0.919343590736389,0.381214827299118,0,100,0,0,0,0,0,2.84999990463257,0,2.12945532798767,0,0.469604313373566,0.193966671824455,0,0,0,120.482147216797,0.0157999992370605,0,4.5327730178833,26.966667175293
39,0,15,0,0,9,0.551908075809479,0.609000027179718,0.49368143081665,0.381214827299118,0,87,0,0,0,0,0,2.84999990463257,0,10.8239850997925,4.81570053100586,3.2641236782074,0.705433666706085,12.2804946899414,0,0,395.170928955078,0.0285000000149012,2,4.5327730178833,27.2683334350586
1,0,57,0,7,0,0.118486203253269,0.150000005960464,0.95871913433075,0.507298052310944,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.9045028686523,0,0,6.11041259765625,26.6299991607666
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.4233322143555
1,0,50,0,0,0,0.147073358297348,0.0610000006854534,0.965083360671997,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0.201743423938751,0.841751754283905,0,0,0,147.48388671875,0,0,5.00339603424072,26.8799991607666
50,0,22,0,0,9,0.526535391807556,0.630999982357025,0.958371341228485,0.568179965019226,0,83,0,0,0,0,0,0,0,2.50430297851562,2.10604739189148,0,0,10.714147567749,0,0,1683.21252441406,0,84,5.44009304046631,27.2316665649414
1,0,108,0,0,0,0.0951692312955856,0.063000001013279,0.762975335121155,0.474604904651642,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.1354751586914,0,0,5.71880578994751,27.0416660308838
1,0,50,0,0,0,0.147073358297348,0.0610000006854534,0.965083360671997,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0.201743423938751,0.841751754283905,0,0,0,147.48388671875,0,0,5.00339603424072,26.8799991607666
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.4233322143555
1,0,57,0,0,0,0.147073358297348,0.0610000006854534,0.965083360671997,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0.201743423938751,0.841751754283905,0,0,0,147.48388671875,0,0,5.00339603424072,26.8799991607666
1,0,108,0,0,0,0.0951692312955856,0.063000001013279,0.762975335121155,0.474604904651642,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.1354751586914,0,0,5.71880578994751,27.0416660308838
1,0,57,0,0,0,0.147073358297348,0.0610000006854534,0.965083360671997,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0.201743423938751,0.841751754283905,0,0,0,147.48388671875,0,0,5.00339603424072,26.8799991607666
39,0,26,0,0,0,0.193129852414131,0.5,0.938180685043335,0.581309735774994,0,100,0,0,0,0,0,0,0,2.12178874015808,1.4748318195343,0.419417291879654,0.0906433463096619,3.29175114631653,0,0,452.954895019531,0.0265999995172024,69,5.48076438903809,27.0616664886475
1,0,50,0,0,0,0.147073358297348,0.0610000006854534,0.965083360671997,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0.201743423938751,0.841751754283905,0,0,0,147.48388671875,0,0,5.00339603424072,26.8799991607666
1,0,143,0,0,0,0.0971451103687286,0.0939999967813492,0.855818927288055,0.450288414955139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9240264892578,0,0,5.44152164459229,26.9833335876465
39,0,27,0,0,0,0.193129852414131,0.5,0.938180685043335,0.581309735774994,0,100,0,0,0,0,0,0,0,2.12178874015808,1.4748318195343,0.419417291879654,0.0906433463096619,3.29175114631653,0,0,452.954895019531,0.0265999995172024,69,5.48076438903809,27.0616664886475
1,0,57,0,0,0,0.147073358297348,0.0610000006854534,0.965083360671997,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0.201743423938751,0.841751754283905,0,0,0,147.48388671875,0,0,5.00339603424072,26.8799991607666
1,0,66,0,0,0,0.147073358297348,0.0610000006854534,0.958214581012726,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0.201743423938751,0.841751754283905,0,0,0,147.48388671875,0,0,5.00339603424072,26.8799991607666
1,0,57,0,7,0,0.118486203253269,0.150000005960464,0.95871913433075,0.507298052310944,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.9045028686523,0,0,6.11041259765625,26.7766666412354
1,0,50,0,0,0,0.147073358297348,0.0610000006854534,0.965083360671997,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0.201743423938751,0.841751754283905,0,0,0,147.48388671875,0,0,5.00339603424072,26.8799991607666
1,0,66,0,0,0,0.147073358297348,0.0610000006854534,0.958214581012726,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0.201743423938751,0.841751754283905,0,0,0,147.48388671875,0,0,5.00339603424072,26.8799991607666
1,0,50,0,0,0,0.147073358297348,0.0610000006854534,0.965083360671997,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0.201743423938751,0.841751754283905,0,0,0,147.48388671875,0,0,5.00339603424072,26.8799991607666
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.962399005889893,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,2.65218806266785,4.34783315658569,23.9683513641357,0.108532831072807,3.13915657997131,0,23.3191871643066,0,0,93,5.26940631866455,27.6483345031738
66,0,63,0,0,0,0.261567264795303,0.657999992370605,0.847197353839874,0.420909643173218,0,100,0,0,0,0,0,2.26999998092651,0,38.2610816955566,20.8699531555176,0.797675251960754,0.270900815725327,309.204650878906,12.8402814865112,312.19482421875,302.356964111328,0.046900000423193,0,5.28580522537231,26.8133335113525
1,0,88,0,0,0,0.0951692312955856,0.063000001013279,0.864283204078674,0.474604904651642,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.1354751586914,0,0,5.71880578994751,27.0433330535889
1,0,56,0,9,0,0.118486203253269,0.150000005960464,0.95871913433075,0.507298052310944,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.9045028686523,0,0,6.11041259765625,26.7900009155273
39,0,27,0,0,0,0.193129852414131,0.5,0.938180685043335,0.581309735774994,0,100,0,0,0,0,0,0,0,2.12178874015808,1.4748318195343,0.419417291879654,0.0906433463096619,3.29175114631653,0,0,452.954895019531,0.0265999995172024,69,5.48076438903809,27.0616664886475
1,0,66,0,0,0,0.147073358297348,0.0610000006854534,0.958214581012726,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0.201743423938751,0.841751754283905,0,0,0,147.48388671875,0,0,5.00339603424072,26.8799991607666
1,0,50,0,0,0,0.147073358297348,0.0610000006854534,0.965083360671997,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0.201743423938751,0.841751754283905,0,0,0,147.48388671875,0,0,5.00339603424072,26.966667175293
1,0,88,0,0,0,0.0951692312955856,0.063000001013279,0.864283204078674,0.474604904651642,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.1354751586914,0,0,5.71880578994751,27.0416660308838
137,0,93,0,0,0,0.23753710091114,0.0939999967813492,0.961626529693604,0.496783137321472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8890075683594,0.00609999988228083,0,6.18483018875122,27.0083332061768
137,0,93,0,0,0,0.23753710091114,0.0939999967813492,0.961626529693604,0.496783137321472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8890075683594,0.00609999988228083,0,6.18483018875122,27.0083332061768
1,0,57,0,0,0,0.147073358297348,0.0610000006854534,0.965083360671997,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0.201743423938751,0.841751754283905,0,0,0,147.48388671875,0,0,5.00339603424072,26.8799991607666
39,0,15,0,0,0,0.380910873413086,0.609000027179718,0.8927783370018,0.381214827299118,0,100,0,0,0,0,0,2.84999990463257,0,10.8239850997925,4.81570053100586,3.2641236782074,0.705433666706085,12.2804946899414,0,0,395.170928955078,0.0285000000149012,0,4.5327730178833,27.2683334350586
39,0,15,0,0,9,0.551908075809479,0.609000027179718,0.49368143081665,0.381214827299118,0,87,0,0,0,0,0,2.84999990463257,0,10.8239850997925,4.81570053100586,3.2641236782074,0.705433666706085,12.2804946899414,0,0,395.170928955078,0.0285000000149012,2,4.5327730178833,27.2683334350586
1,0,50,0,0,0,0.147073358297348,0.0610000006854534,0.965083360671997,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0.201743423938751,0.841751754283905,0,0,0,147.48388671875,0,0,5.00339603424072,26.8799991607666
1,0,57,0,0,0,0.147073358297348,0.0610000006854534,0.965083360671997,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0.201743423938751,0.841751754283905,0,0,0,147.48388671875,0,0,5.00339603424072,27.0349998474121
50,0,22,0,0,9,0.526535391807556,0.630999982357025,0.958371341228485,0.568179965019226,0,83,0,0,0,0,0,0,0,2.50430297851562,2.10604739189148,0,0,10.714147567749,0,0,1683.21252441406,0,78,5.44009304046631,27.2316665649414
1,0,218,0,0,0,0.120160460472107,0.13400000333786,0.427288234233856,0.482418715953827,0,100,0,0,0,0,0,0,0,0,6.37850618362427,0.116795212030411,0.832968354225159,111.448455810547,3.05902981758118,1.0482839345932,306.832824707031,0.063000001013279,0,6.37896776199341,26.7283325195312
1,0,90,0,0,0,0.0951692312955856,0.063000001013279,0.762975335121155,0.474604904651642,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.1354751586914,0,0,5.71880578994751,27.0433330535889
1,0,71,0,0,0,0.0951692312955856,0.063000001013279,0.864283204078674,0.474604904651642,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.1354751586914,0,0,5.71880578994751,27.0433330535889
137,0,93,0,0,0,0.23753710091114,0.0939999967813492,0.961626529693604,0.496783137321472,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8890075683594,0.00609999988228083,0,6.18483018875122,27.0083332061768
50,0,21,0,0,9,0.526535391807556,0.630999982357025,0.958371341228485,0.568179965019226,0,81,0,0,0,0,0,0,0,2.50430297851562,2.10604739189148,0,0,10.714147567749,0,0,1683.21252441406,0,78,5.44009304046631,27.2316665649414
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.888785302639008,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,0,0,23.9683513641357,0.108532831072807,0,0,0,0,0,98,5.34500455856323,27.6483345031738
1,0,57,0,0,0,0.147073358297348,0.0610000006854534,0.965083360671997,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0.201743423938751,0.841751754283905,0,0,0,147.48388671875,0,0,5.00339603424072,26.8799991607666
132,0,14,0,1,35,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,14,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.1933326721191
1,0,143,0,0,0,0.0971451103687286,0.0939999967813492,0.855818927288055,0.450288414955139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9240264892578,0,0,5.44152164459229,26.9833335876465
1,0,108,0,0,0,0.0951692312955856,0.063000001013279,0.762975335121155,0.474604904651642,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.1354751586914,0,0,5.71880578994751,27.0416660308838
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0,98,5.34500455856323,27.4233322143555
66,0,61,0,0,0,0.261567264795303,0.657999992370605,0.920477151870728,0.420909643173218,0,100,0,0,0,0,0,2.26999998092651,0,38.2610816955566,20.8699531555176,0.797675251960754,0.270900815725327,309.204650878906,12.8402814865112,312.19482421875,302.356964111328,0.046900000423193,0,5.28580522537231,26.8133335113525
1,0,288,0,0,0,0.165941491723061,0.0689999982714653,0.473892897367477,0.402366518974304,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1460.79223632812,0.0154999997466803,0,4.82043981552124,26.1933326721191
1,0,143,0,0,0,0.0971451103687286,0.0939999967813492,0.855818927288055,0.450288414955139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9240264892578,0,0,5.44152164459229,26.9833335876465
1,0,142,0,0,0,0.0971451103687286,0.0939999967813492,0.855818927288055,0.450288414955139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9240264892578,0.000300000014249235,0,5.44152164459229,26.9833335876465
1,0,13,0,0,31,0.27030274271965,0.547999978065491,0.962099134922028,0.458715200424194,0,23,0,0,0,0,0,0,0,2.55413675308228,1.84481024742126,0,0,0,0,0,71.0601654052734,0.0383000001311302,84,3.81454110145569,27.1833343505859
50,0,21,0,0,9,0.526535391807556,0.630999982357025,0.958371341228485,0.568179965019226,0,81,0,0,0,0,0,0,0,2.50430297851562,2.10604739189148,0,0,10.714147567749,0,0,1683.21252441406,0,78,5.44009304046631,27.2899990081787
1,0,143,0,0,0,0.0971451103687286,0.0939999967813492,0.855818927288055,0.450288414955139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9240264892578,0,0,5.44152164459229,26.9833335876465
132,0,7,0,1,35,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,14,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.1933326721191
1,0,143,0,0,0,0.0971451103687286,0.0939999967813492,0.855818927288055,0.450288414955139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9240264892578,0,0,5.44152164459229,26.9833335876465
1,0,157,0,0,0,0.0971451103687286,0.0939999967813492,0.855818927288055,0.450288414955139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9240264892578,0,0,5.44152164459229,26.9750003814697
1,0,142,0,0,0,0.0971451103687286,0.0939999967813492,0.855818927288055,0.450288414955139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9240264892578,0.000300000014249235,0,5.44152164459229,26.9833335876465
1,0,57,0,0,0,0.147073358297348,0.0610000006854534,0.965083360671997,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0.201743423938751,0.841751754283905,0,0,0,147.48388671875,0,0,5.00339603424072,26.8799991607666
1,0,108,0,0,0,0.0951692312955856,0.063000001013279,0.762975335121155,0.474604904651642,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.1354751586914,0,0,5.71880578994751,27.0416660308838
1,0,108,0,0,0,0.0951692312955856,0.063000001013279,0.762975335121155,0.474604904651642,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.1354751586914,0,0,5.71880578994751,27.0416660308838
66,0,61,0,0,0,0.261567264795303,0.657999992370605,0.920477151870728,0.420909643173218,0,100,0,0,0,0,0,2.26999998092651,0,38.2610816955566,20.8699531555176,0.797675251960754,0.270900815725327,309.204650878906,12.8402814865112,312.19482421875,302.356964111328,0.00730000017210841,0,5.28580522537231,26.8133335113525
1,0,57,0,0,0,0.147073358297348,0.0610000006854534,0.965083360671997,0.478272974491119,0,100,0,0,0,0,0,0,0,0,0,0.201743423938751,0.841751754283905,0,0,0,147.48388671875,0,0,5.00339603424072,26.8799991607666
1,0,142,0,0,0,0.0971451103687286,0.0939999967813492,0.855818927288055,0.450288414955139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9240264892578,0.000300000014249235,0,5.44152164459229,26.9833335876465
134,0,7,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.537820160388947,0,0,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,93,5.26940631866455,27.6483345031738
1,0,346,0,0,0,0.165941491723061,0.0689999982714653,0.473892897367477,0.402366518974304,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1460.79223632812,0.0154999997466803,0,4.82043981552124,26.1933326721191
50,0,21,0,0,9,0.526535391807556,0.630999982357025,0.958371341228485,0.568179965019226,0,81,0,0,0,0,0,0,0,2.50430297851562,2.10604739189148,0,0,10.714147567749,0,0,1683.21252441406,0,78,5.44009304046631,27.2316665649414
1,0,142,0,0,0,0.0971451103687286,0.0939999967813492,0.855818927288055,0.450288414955139,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9240264892578,0.000300000014249235,0,5.44152164459229,26.9833335876465
134,0,7,0,0,0,0.950136840343475,0.609000027179718,0.962399005889893,0.537820160388947,0,0,0,0,0,0,0,0,0,2.65218806266785,4.34783315658569,16.9043254852295,0.07654570043087,3.13915657997131,0,23.3191871643066,35.097053527832,0,93,5.26940631866455,27.6483345031738
132,0,7,0,0,0,0.950136840343475,0.656000018119812,0.958914041519165,0.537820160388947,0,0,0,2.54999995231628,0,1.70000004768372,0,2.54999995231628,0,4.5972695350647,7.02177572250366,59.9929237365723,0.271658301353455,40.164493560791,2.7421715259552,48.9882392883301,319.013580322266,0.0526000000536442,98,5.34500455856323,27.4233322143555
