node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
964,965,0.01162532786523,-14.8705348802287,-56.7800543454243,-14.8707544316162,-56.7802301401285,7.05432563888551,7.04270031102028,2023.90651100453,2023.9181363324,0.0309053929897872
965,180,0.0004806299522207,-14.8707544316162,-56.7802301401285,-14.8708446757984,-56.7801555779181,7.05480626883773,7.05432563888551,2023.9181363324,2023.91861696235,0.0128567991209511
965,966,0.002476120804605,-14.8707544316162,-56.7802301401285,-14.871496097581,-56.778799826121,7.05680175969012,7.05432563888551,2023.9181363324,2023.9206124532,0.174644290026809
966,160,0.02266204339406,-14.871496097581,-56.778799826121,-14.87229396977,-56.7800642773482,7.07946380308418,7.05680175969012,2023.9206124532,2023.94327449659,0.162476247072567
966,967,0.004751867834874,-14.871496097581,-56.778799826121,-14.8747165856897,-56.7782101089843,7.06155362752499,7.05680175969012,2023.9206124532,2023.92536432103,0.364088599184694
967,968,0.002277447907914,-14.8747165856897,-56.7782101089843,-14.8741939071771,-56.7774373589248,7.0638310754329,7.06155362752499,2023.92536432103,2023.92764176894,0.101481104826706
968,66,0.0512491660076,-14.8741939071771,-56.7774373589248,-14.8779991214434,-56.7836081609093,7.1150802414405,7.0638310754329,2023.92764176894,2023.97889093495,0.787561729096912
968,969,0.02532667731238,-14.8741939071771,-56.7774373589248,-14.8761098101463,-56.7802181718833,7.08915775274528,7.0638310754329,2023.92764176894,2023.95296844626,0.367436077504544
969,202,0.009484132530845,-14.8761098101463,-56.7802181718833,-14.8746921635846,-56.7832376548005,7.09864188527613,7.08915775274528,2023.95296844626,2023.96245257879,0.361179189123455
969,970,0.001429370832378,-14.8761098101463,-56.7802181718833,-14.8758326443803,-56.7799038053275,7.09058712357766,7.08915775274528,2023.95296844626,2023.95439781709,0.0457828808454349
970,971,0.0001493424168078,-14.8758326443803,-56.7799038053275,-14.8750858444927,-56.7796128614994,7.09073646599447,7.09058712357766,2023.95439781709,2023.9545471595,0.0888347501486432
971,69,0.05172606453937,-14.8750858444927,-56.7796128614994,-14.868392118595,-56.7771287177968,7.14246253053384,7.09073646599447,2023.9545471595,2024.00627322404,0.791656285381663
971,96,0.01886432339109,-14.8750858444927,-56.7796128614994,-14.8742676837192,-56.7807834671265,7.10960078938556,7.09073646599447,2023.9545471595,2023.9734114829,0.155431555911067
970,972,0.01835634435758,-14.8758326443803,-56.7799038053275,-14.8810534269067,-56.7849805349216,7.10894346793524,7.09058712357766,2023.95439781709,2023.97275416145,0.797583422471514
972,323,0.006136773505254,-14.8810534269067,-56.7849805349216,-14.8789402650775,-56.788497512635,7.1150802414405,7.10894346793524,2023.97275416145,2023.97889093495,0.445558646506407
972,973,0.03189745212549,-14.8810534269067,-56.7849805349216,-14.8795965218229,-56.7861687753863,7.14084092006073,7.10894346793524,2023.97275416145,2024.00465161357,0.206516327981255
973,57,0.00435385091023,-14.8795965218229,-56.7861687753863,-14.8808480305101,-56.7884142983546,7.14519477097096,7.14084092006073,2024.00465161357,2024.00900546448,0.278890717805298
973,35,0.00435385091023,-14.8795965218229,-56.7861687753863,-14.8793890256623,-56.7864823473905,7.14519477097096,7.14084092006073,2024.00465161357,2024.00900546448,0.0408876376475173
967,974,0.00393908778623,-14.8747165856897,-56.7782101089843,-14.8731285016842,-56.7777049329646,7.06549271531122,7.06155362752499,2023.92536432103,2023.92930340882,0.18495847108224
974,975,0.01319290020492,-14.8731285016842,-56.7777049329646,-14.8770476493896,-56.7777555089617,7.07868561551614,7.06549271531122,2023.92930340882,2023.94249630903,0.436328634978346
975,976,0.005299362108209,-14.8770476493896,-56.7777555089617,-14.871093402925,-56.7770269550764,7.08398497762435,7.07868561551614,2023.94249630903,2023.94779567113,0.667468699125731
976,977,0.0006478320204076,-14.871093402925,-56.7770269550764,-14.8715117210169,-56.7771040455934,7.08463280964476,7.08398497762435,2023.94779567113,2023.94844350315,0.0473017701025394
977,204,0.0003104454943604,-14.8715117210169,-56.7771040455934,-14.8715401217078,-56.7768436245366,7.08494325513912,7.08463280964476,2023.94844350315,2023.94875394865,0.0281979018659797
977,170,0.09061660613505,-14.8715117210169,-56.7771040455934,-14.8745852209385,-56.7839565434895,7.17524941577981,7.08463280964476,2023.94844350315,2024.03906010929,0.812812530363409
976,24,0.06120979334662,-14.871093402925,-56.7770269550764,-14.8723025329776,-56.7709819415077,7.14519477097097,7.08398497762435,2023.94779567113,2024.00900546448,0.664194810421129
975,207,0.003517913595393,-14.8770476493896,-56.7777555089617,-14.8773958842428,-56.7768974459311,7.08220352911153,7.07868561551614,2023.94249630903,2023.94601422262,0.100129898727983
974,14,0.01397108777296,-14.8731285016842,-56.7777049329646,-14.8730546162823,-56.7776705033533,7.07946380308418,7.06549271531122,2023.92930340882,2023.94327449659,0.00902130446309232
964,178,0.006626505762512,-14.8705348802287,-56.7800543454243,-14.8708966100875,-56.7788661707267,7.04932681678279,7.04270031102028,2023.90651100453,2023.91313751029,0.134034352415921
