Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,107,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,27.0016670227051
1,0,107,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,27.0016670227051
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,107,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,27.0016670227051
1,0,107,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,27.0016670227051
1,0,107,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,27.0016670227051
1,0,107,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,27.0016670227051
1,0,107,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,27.0016670227051
1,0,107,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9266662597656
1,0,107,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9266662597656
1,0,107,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9266662597656
1,0,107,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9266662597656
1,0,107,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.9266662597656
1,0,109,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0.00800000037997961,0,5.26408624649048,26.9500007629395
1,0,67,0,0,0,0.112286306917667,0.0780000016093254,0.738625705242157,0.450416326522827,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.5227432250977,0,0,5.5581488609314,26.9950008392334
1,0,86,0,0,0,0.112286306917667,0.0780000016093254,0.738625705242157,0.450416326522827,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.5227432250977,0,0,5.5581488609314,26.9950008392334
1,0,86,0,0,0,0.112286306917667,0.0780000016093254,0.738625705242157,0.450416326522827,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.5227432250977,0,0,5.5581488609314,26.9950008392334
1,0,86,0,0,0,0.112286306917667,0.0780000016093254,0.738625705242157,0.450416326522827,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.5227432250977,0,0,5.5581488609314,26.9950008392334
1,0,86,0,0,0,0.112286306917667,0.0780000016093254,0.738625705242157,0.450416326522827,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.5227432250977,0,0,5.5581488609314,26.9950008392334
1,0,67,0,0,0,0.112286306917667,0.0780000016093254,0.738625705242157,0.450416326522827,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.5227432250977,0,0,5.5581488609314,26.9950008392334
1,0,67,0,0,0,0.112286306917667,0.0780000016093254,0.738625705242157,0.450416326522827,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.5227432250977,0,0,5.5581488609314,26.9950008392334
1,0,66,0,0,0,0.112286306917667,0.0780000016093254,0.738625705242157,0.450416326522827,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.5227432250977,0,0,5.5581488609314,26.9950008392334
1,0,67,0,0,0,0.112286306917667,0.0780000016093254,0.738625705242157,0.450416326522827,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.5227432250977,0,0,5.5581488609314,26.9950008392334
1,0,67,0,0,0,0.112286306917667,0.0780000016093254,0.738625705242157,0.450416326522827,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.5227432250977,0,0,5.5581488609314,26.9950008392334
1,0,83,0,0,0,0.111243382096291,0.0790000036358833,0.838443875312805,0.422138005495071,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.762565612793,0,0,5.2832760810852,26.9400005340576
1,0,83,0,0,0,0.111243382096291,0.0790000036358833,0.838443875312805,0.422138005495071,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.762565612793,0,0,5.2832760810852,26.9116668701172
1,0,83,0,0,0,0.111243382096291,0.0790000036358833,0.838443875312805,0.422138005495071,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.762565612793,0,0,5.2832760810852,26.9116668701172
1,0,83,0,0,0,0.111243382096291,0.0790000036358833,0.838443875312805,0.422138005495071,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.762565612793,0,0,5.2832760810852,26.9116668701172
1,0,83,0,0,0,0.111243382096291,0.0790000036358833,0.838443875312805,0.422138005495071,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.762565612793,0,0,5.2832760810852,26.9116668701172
1,0,83,0,0,0,0.111243382096291,0.0790000036358833,0.838443875312805,0.436794579029083,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.762565612793,0,0,5.2832760810852,26.9549999237061
1,0,83,0,0,0,0.111243382096291,0.0790000036358833,0.838443875312805,0.422138005495071,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.762565612793,0,0,5.2832760810852,26.9116668701172
1,0,81,0,0,0,0.111243382096291,0.090999998152256,0.823739528656006,0.418265461921692,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.5224761962891,0,0,5.34628486633301,26.8966674804688
1,0,81,0,0,0,0.111243382096291,0.090999998152256,0.823739528656006,0.418265461921692,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.5224761962891,0,0,5.34628486633301,26.8966674804688
1,0,81,0,0,0,0.111243382096291,0.090999998152256,0.823739528656006,0.418265461921692,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.5224761962891,0,0,5.34628486633301,26.9050006866455
1,0,81,0,0,0,0.111243382096291,0.090999998152256,0.823739528656006,0.418265461921692,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.5224761962891,0,0,5.34628486633301,26.8966674804688
1,0,78,0,0,0,0.111243382096291,0.090999998152256,0.838443875312805,0.418265461921692,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.762565612793,0,0,5.34628486633301,26.9050006866455
1,0,78,0,0,0,0.111243382096291,0.090999998152256,0.838443875312805,0.418265461921692,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.762565612793,0,0,5.34628486633301,26.9050006866455
1,0,81,0,0,0,0.111243382096291,0.090999998152256,0.823739528656006,0.418265461921692,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.5224761962891,0,0,5.34628486633301,26.9050006866455
1,0,81,0,0,0,0.111243382096291,0.090999998152256,0.823739528656006,0.418265461921692,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.5224761962891,0,0,5.34628486633301,26.8966674804688
1,0,81,0,0,0,0.111243382096291,0.090999998152256,0.823739528656006,0.418265461921692,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.5224761962891,0,0,5.34628486633301,26.9050006866455
1,0,86,0,0,0,0.112286306917667,0.0780000016093254,0.738625705242157,0.450416326522827,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.5227432250977,0,0,5.5581488609314,26.9950008392334
1,0,86,0,0,0,0.112286306917667,0.0780000016093254,0.738625705242157,0.450416326522827,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.5227432250977,0,0,5.5581488609314,26.9950008392334
1,0,66,0,0,0,0.112286306917667,0.0780000016093254,0.738625705242157,0.450416326522827,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.5227432250977,0,0,5.5581488609314,26.9950008392334
1,0,66,0,0,0,0.112286306917667,0.0780000016093254,0.738625705242157,0.450416326522827,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.5227432250977,0,0,5.5581488609314,26.8766670227051
1,0,66,0,0,0,0.112286306917667,0.0780000016093254,0.738625705242157,0.450416326522827,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.5227432250977,0,0,5.5581488609314,26.9950008392334
1,0,66,0,0,0,0.112286306917667,0.0780000016093254,0.738625705242157,0.450416326522827,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.5227432250977,0,0,5.5581488609314,26.9950008392334
1,0,67,0,0,0,0.112286306917667,0.0780000016093254,0.738625705242157,0.450416326522827,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.5227432250977,0,0,5.5581488609314,26.9899997711182
1,0,107,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,27.0016670227051
1,0,107,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,27.0016670227051
1,0,107,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,27.0016670227051
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,107,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,27.0016670227051
1,0,107,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,27.0016670227051
1,0,107,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,27.0016670227051
1,0,107,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,27.0016670227051
1,0,107,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,27.0016670227051
1,0,107,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,27.0016670227051
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,111,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,104,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.26408624649048,26.8716659545898
1,0,108,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.12741613388062,26.8716659545898
1,0,108,0,0,0,0.209930688142776,0.0740000009536743,0.804943263530731,0.498997390270233,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00773024559021,0,0,5.12741613388062,26.9699993133545
1,0,105,0,0,0,0.312183320522308,0.126000002026558,0.746703326702118,0.541104257106781,0,65,3,0,32,0,0,0,0,0,0,0,0,0,0,0,262.205871582031,0,0,5.15234184265137,26.9116668701172
1,0,109,0,0,0,0.312183320522308,0.126000002026558,0.733349740505219,0.541104257106781,0,65,6,0,29,0,0,0,0,0,0,0,0,0,0,0,262.205871582031,0,0,5.0812554359436,26.9116668701172
1,0,109,0,0,0,0.312183320522308,0.126000002026558,0.733349740505219,0.541104257106781,0,65,6,0,29,0,0,0,0,0,0,0,0,0,0,0,262.205871582031,0,0,5.0812554359436,26.9116668701172
1,0,109,0,0,0,0.312183320522308,0.126000002026558,0.733349740505219,0.541104257106781,0,65,6,0,29,0,0,0,0,0,0,0,0,0,0,0,262.205871582031,0,0,5.0812554359436,26.9950008392334
1,0,103,0,0,0,0.312183320522308,0.126000002026558,0.746703326702118,0.541104257106781,0,65,4,0,31,0,0,0,0,0,0,0,0,0,0,0,262.205871582031,0,0,5.0812554359436,26.8983325958252
1,0,109,0,0,0,0.312183320522308,0.126000002026558,0.733349740505219,0.541104257106781,0,65,6,0,29,0,0,0,0,0,0,0,0,0,0,0,262.205871582031,0,0,5.0812554359436,26.8983325958252
1,0,103,0,0,0,0.312183320522308,0.126000002026558,0.746703326702118,0.541104257106781,0,65,4,0,31,0,0,0,0,0,0,0,0,0,0,0,262.205871582031,0,0,5.0812554359436,26.9116668701172
1,0,103,0,0,0,0.312183320522308,0.126000002026558,0.746703326702118,0.541104257106781,0,65,4,0,31,0,0,0,0,0,0,0,0,0,0,0,262.205871582031,0,0,5.0812554359436,26.9116668701172
1,0,103,0,0,0,0.312183320522308,0.126000002026558,0.746703326702118,0.541104257106781,0,65,4,0,31,0,0,0,0,0,0,0,0,0,0,0,262.205871582031,0,0,5.0812554359436,26.8983325958252
1,0,103,0,0,0,0.312183320522308,0.126000002026558,0.746703326702118,0.541104257106781,0,65,4,0,31,0,0,0,0,0,0,0,0,0,0,0,262.205871582031,0,0,5.0812554359436,26.8983325958252
1,0,109,0,0,0,0.312183320522308,0.126000002026558,0.733349740505219,0.541104257106781,0,65,6,0,29,0,0,0,0,0,0,0,0,0,0,0,262.205871582031,0,0,5.0812554359436,26.9050006866455
1,0,103,0,0,0,0.312183320522308,0.126000002026558,0.746703326702118,0.541104257106781,0,65,4,0,31,0,0,0,0,0,0,0,0,0,0,0,262.205871582031,0,0,5.0812554359436,26.8983325958252
1,0,103,0,0,0,0.312183320522308,0.126000002026558,0.746703326702118,0.541104257106781,0,65,4,0,31,0,0,0,0,0,0,0,0,0,0,0,262.205871582031,0,0,5.0812554359436,26.8983325958252
1,0,103,0,0,0,0.312183320522308,0.126000002026558,0.746703326702118,0.541104257106781,0,65,4,0,31,0,0,0,0,0,0,0,0,0,0,0,262.205871582031,0,0,5.0812554359436,26.8983325958252
1,0,103,0,0,0,0.312183320522308,0.126000002026558,0.746703326702118,0.541104257106781,0,65,4,0,31,0,0,0,0,0,0,0,0,0,0,0,262.205871582031,0,0,5.0812554359436,26.8983325958252
1,0,109,0,0,0,0.312183320522308,0.126000002026558,0.733349740505219,0.541104257106781,0,65,6,0,29,0,0,0,0,0,0,0,0,0,0,0,262.205871582031,0,0,5.0812554359436,26.9950008392334
1,0,109,0,0,0,0.312183320522308,0.126000002026558,0.733349740505219,0.541104257106781,0,65,6,0,29,0,0,0,0,0,0,0,0,0,0,0,262.205871582031,0,0,5.0812554359436,26.9950008392334
1,0,101,8,0,0,0.312183320522308,0.126000002026558,0.733349740505219,0.541104257106781,0,64,0,0,28,0,0,0,0,0,0,0,0,0,0,0,262.205871582031,0,0,5.15234184265137,26.9050006866455
1,0,103,0,0,0,0.312183320522308,0.126000002026558,0.746703326702118,0.541104257106781,0,65,4,0,31,0,0,0,0,0,0,0,0,0,0,0,262.205871582031,0,0,5.0812554359436,26.9116668701172
1,0,109,0,0,0,0.312183320522308,0.126000002026558,0.733349740505219,0.541104257106781,0,65,6,0,29,0,0,0,0,0,0,0,0,0,0,0,262.205871582031,0,0,5.0812554359436,26.9950008392334
1,0,103,0,0,0,0.312183320522308,0.126000002026558,0.746703326702118,0.541104257106781,0,65,4,0,31,0,0,0,0,0,0,0,0,0,0,0,262.205871582031,0,0,5.0812554359436,26.9116668701172
1,0,109,0,0,0,0.312183320522308,0.126000002026558,0.733349740505219,0.541104257106781,0,65,6,0,29,0,0,0,0,0,0,0,0,0,0,0,262.205871582031,0,0,5.0812554359436,26.9116668701172
1,0,105,0,0,0,0.312183320522308,0.126000002026558,0.746703326702118,0.541104257106781,0,65,3,0,32,0,0,0,0,0,0,0,0,0,0,0,262.205871582031,0,0,5.15234184265137,26.9116668701172
1,0,105,0,0,0,0.312183320522308,0.126000002026558,0.746703326702118,0.541104257106781,0,65,3,0,32,0,0,0,0,0,0,0,0,0,0,0,262.205871582031,0,0,5.15234184265137,26.9116668701172
1,0,105,0,0,0,0.312183320522308,0.126000002026558,0.746703326702118,0.541104257106781,0,65,3,0,32,0,0,0,0,0,0,0,0,0,0,0,262.205871582031,0,0,5.15234184265137,26.9116668701172
1,0,105,0,0,0,0.312183320522308,0.126000002026558,0.746703326702118,0.541104257106781,0,65,3,0,32,0,0,0,0,0,0,0,0,0,0,0,262.205871582031,0,0,5.15234184265137,26.9116668701172
1,0,101,8,0,0,0.312183320522308,0.126000002026558,0.733349740505219,0.541104257106781,0,64,0,0,28,0,0,0,0,0,0,0,0,0,0,0,262.205871582031,0,0,5.15234184265137,26.9050006866455
1,0,101,8,0,0,0.312183320522308,0.126000002026558,0.733349740505219,0.541104257106781,0,64,0,0,28,0,0,0,0,0,0,0,0,0,0,0,262.205871582031,0,0,5.15234184265137,26.9050006866455
1,0,101,8,0,0,0.312183320522308,0.126000002026558,0.733349740505219,0.541104257106781,0,64,0,0,28,0,0,0,0,0,0,0,0,0,0,0,262.205871582031,0,0,5.15234184265137,26.9116668701172
1,0,101,8,0,0,0.312183320522308,0.126000002026558,0.733349740505219,0.541104257106781,0,64,0,0,28,0,0,0,0,0,0,0,0,0,0,0,262.205871582031,0,0,5.15234184265137,26.9050006866455
1,0,101,8,0,0,0.312183320522308,0.126000002026558,0.733349740505219,0.541104257106781,0,64,0,0,28,0,0,0,0,0,0,0,0,0,0,0,262.205871582031,0,0,5.15234184265137,26.9116668701172
1,0,105,0,0,0,0.312183320522308,0.126000002026558,0.746703326702118,0.541104257106781,0,65,3,0,32,0,0,0,0,0,0,0,0,0,0,0,262.205871582031,0,0,5.15234184265137,26.9116668701172
1,0,105,0,0,0,0.312183320522308,0.126000002026558,0.746703326702118,0.541104257106781,0,65,3,0,32,0,0,0,0,0,0,0,0,0,0,0,262.205871582031,0,0,5.15234184265137,26.9116668701172
1,0,105,0,0,0,0.312183320522308,0.126000002026558,0.746703326702118,0.565404772758484,0,65,3,0,32,0,0,0,0,0,0,0,0,0,0,0,262.205871582031,0,0,5.15234184265137,26.8566665649414
1,0,103,0,0,0,0.312183320522308,0.126000002026558,0.746703326702118,0.541104257106781,0,65,4,0,31,0,0,0,0,0,0,0,0,0,0,0,262.205871582031,0,0,5.0812554359436,26.9116668701172
1,0,103,0,0,0,0.312183320522308,0.126000002026558,0.746703326702118,0.541104257106781,0,65,4,0,31,0,0,0,0,0,0,0,0,0,0,0,262.205871582031,0,0,5.0812554359436,26.9116668701172
1,0,103,0,0,0,0.312183320522308,0.126000002026558,0.746703326702118,0.541104257106781,0,65,4,0,31,0,0,0,0,0,0,0,0,0,0,0,262.205871582031,0,0,5.0812554359436,26.9116668701172
1,0,103,0,0,0,0.312183320522308,0.126000002026558,0.746703326702118,0.541104257106781,0,65,4,0,31,0,0,0,0,0,0,0,0,0,0,0,262.205871582031,0,0,5.0812554359436,26.9116668701172
1,0,103,0,0,0,0.312183320522308,0.126000002026558,0.746703326702118,0.541104257106781,0,65,4,0,31,0,0,0,0,0,0,0,0,0,0,0,262.205871582031,0,0,5.0812554359436,26.8983325958252
1,0,101,0,0,0,0.312183320522308,0.126000002026558,0.746703326702118,0.565404772758484,0,67,0,0,33,0,0,0,0,0,0,0,0,0,0,0,262.205871582031,0,0,5.15234184265137,26.8566665649414
1,0,101,0,0,0,0.312183320522308,0.126000002026558,0.746703326702118,0.565404772758484,0,67,0,0,33,0,0,0,0,0,0,0,0,0,0,0,262.205871582031,0,0,5.15234184265137,26.8566665649414
1,0,101,0,0,0,0.312183320522308,0.126000002026558,0.746703326702118,0.565404772758484,0,67,0,0,33,0,0,0,0,0,0,0,0,0,0,0,262.205871582031,0,0,5.15234184265137,26.8883323669434
1,0,109,0,0,0,0.312183320522308,0.126000002026558,0.733349740505219,0.541104257106781,0,80,15,0,5,0,0,0,0,0,0,0,0,0,0,0,262.205871582031,0,0,5.0812554359436,26.9899997711182
1,0,101,0,0,0,0.312183320522308,0.126000002026558,0.746703326702118,0.565404772758484,0,67,0,0,33,0,0,0,0,0,0,0,0,0,0,0,262.205871582031,0,0,5.15234184265137,26.8566665649414
96,0,198,0,0,0,0.220793306827545,0.649999976158142,0.580740571022034,0.295035839080811,0,100,0,0,0,0,0,0,0,12.2285223007202,6.29832887649536,0,0.061146505177021,45.8122863769531,0,0,2435.8837890625,0.0511999987065792,0,4.0524172782898,26.5650005340576
96,0,198,0,0,0,0.220793306827545,0.649999976158142,0.580740571022034,0.295035839080811,0,100,0,0,0,0,0,0,0,12.2285223007202,6.29832887649536,0,0.061146505177021,45.8122863769531,0,0,2435.8837890625,0.0511999987065792,0,4.0524172782898,26.5650005340576
96,0,198,0,0,0,0.220793306827545,0.649999976158142,0.580740571022034,0.295035839080811,0,100,0,0,0,0,0,0,0,12.2285223007202,6.29832887649536,0,0.061146505177021,45.8122863769531,0,0,2435.8837890625,0.101099997758865,0,4.0524172782898,26.5650005340576
58,0,204,0,0,0,0.220793306827545,0.245000004768372,0.580740571022034,0.295035839080811,0,100,0,0,0,0,0,0,0,12.2285223007202,6.29832887649536,0,0.061146505177021,45.8122863769531,0,0,2435.8837890625,0.101099997758865,0,4.0524172782898,26.658332824707
96,0,198,0,0,0,0.220793306827545,0.649999976158142,0.580740571022034,0.295035839080811,0,100,0,0,0,0,0,0,0,12.2285223007202,6.29832887649536,0,0.061146505177021,45.8122863769531,0,0,2435.8837890625,0.0511999987065792,0,4.0524172782898,26.5650005340576
96,0,198,0,0,0,0.220793306827545,0.649999976158142,0.580740571022034,0.295035839080811,0,100,0,0,0,0,0,0,0,12.2285223007202,6.29832887649536,0,0.061146505177021,45.8122863769531,0,0,2435.8837890625,0.0511999987065792,0,4.0524172782898,26.5650005340576
