node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
960,968,0.02446934104434,-6.52405055819718,-61.8122727551618,-6.51806890035277,-61.8087743980328,7.83678468190257,7.81231534085823,2023.95173841905,2023.9762077601,0.770155926770505
968,236,0.005422900882939,-6.51806890035277,-61.8087743980328,-6.52410975971949,-61.8094995261478,7.84220758278551,7.83678468190257,2023.9762077601,2023.98163066098,0.677257426954924
968,969,0.003083525379346,-6.51806890035277,-61.8087743980328,-6.51736453005804,-61.8118351383454,7.83986820728191,7.83678468190257,2023.9762077601,2023.97929128547,0.34749393165381
969,970,0.02694445849012,-6.51736453005804,-61.8118351383454,-6.51734520887802,-61.8122068955788,7.86681266577203,7.83986820728191,2023.97929128547,2024.00623574396,0.0411742938470093
970,242,3.748007945414e-05,-6.51734520887802,-61.8122068955788,-6.51740402602725,-61.8123151561037,7.86685014585149,7.86681266577203,2024.00623574396,2024.00627322404,0.0136475380685957
970,89,0.00276972051658,-6.51734520887802,-61.8122068955788,-6.5156997065068,-61.8097631792582,7.86958238628861,7.86681266577203,2024.00623574396,2024.00900546448,0.326513361873505
969,47,0.01329827961302,-6.51736453005804,-61.8118351383454,-6.51867484956603,-61.8211910085004,7.85316648689493,7.83986820728191,2023.97929128547,2023.99258956509,1.0450300861777
959,971,0.001197191401405,-6.5259247334409,-61.8096382774685,-6.53040189486887,-61.8097185246732,7.81261313078827,7.81141593938687,2023.95083901758,2023.95203620898,0.498493958799728
971,158,0.002197191723212,-6.53040189486887,-61.8097185246732,-6.5307408393492,-61.808588035922,7.81481032251148,7.81261313078827,2023.95203620898,2023.9542334007,0.13060318808161
971,233,0.01315609583287,-6.53040189486887,-61.8097185246732,-6.53111720882678,-61.8088030932238,7.82576922662114,7.81261313078827,2023.95203620898,2023.96519230481,0.128811258918438
958,972,0.02463623027104,-6.52676995555573,-61.8111949855628,-6.5301269251501,-61.8082252572618,7.83065719736331,7.80602096709227,2023.94544404528,2023.97008027556,0.497538321053162
972,973,0.002679901329938,-6.5301269251501,-61.8082252572618,-6.53156706270026,-61.8099781357725,7.83333709869325,7.83065719736331,2023.97008027556,2023.97276017689,0.251573004574663
973,110,0.000651306009967,-6.53156706270026,-61.8099781357725,-6.5312922414363,-61.8106234950072,7.83398840470322,7.83333709869325,2023.97276017689,2023.9734114829,0.077658014627243
973,974,0.02225395320396,-6.53156706270026,-61.8099781357725,-6.53455341716252,-61.8207444572765,7.85559105189721,7.83333709869325,2023.97276017689,2023.99501413009,1.23630398911891
974,115,0.01125909395429,-6.53455341716252,-61.8207444572765,-6.53963013075605,-61.8275997301613,7.8668501458515,7.85559105189721,2023.99501413009,2024.00627322404,0.945654763287074
974,114,0.0303847770144,-6.53455341716252,-61.8207444572765,-6.53624072776076,-61.8196699195434,7.88597582891161,7.85559105189721,2023.99501413009,2024.0253989071,0.222277025881685
972,109,0.006070933367263,-6.5301269251501,-61.8082252572618,-6.53405593815552,-61.8063603636261,7.83672813073057,7.83065719736331,2023.97008027556,2023.97615120892,0.483586122759637
957,201,0.005016307239296,-6.52695314951464,-61.8127263133114,-6.52387717618686,-61.8153364795323,7.80111169237447,7.79609538513517,2023.93551846333,2023.94053477057,0.447884455305694
956,199,0.000749322542932,-6.52703472484145,-61.8130890925105,-6.52728499132506,-61.8138194548491,7.79563224031975,7.79488291777682,2023.93430599597,2023.93505531851,0.0854492395265732
948,198,0.02297508556769,-6.53126531703822,-61.8097516938937,-6.5293835680843,-61.8080528700119,7.79837196634711,7.77539688077942,2023.91481995897,2023.93779504454,0.28140183472256
946,975,0.02639645441811,-6.52582883711844,-61.8044293439636,-6.52083570199516,-61.8059748273853,7.78329831564361,7.7569018612255,2023.89632493942,2023.92272139384,0.581544329388728
975,334,0.02603255481317,-6.52083570199516,-61.8059748273853,-6.52115042059316,-61.8023134977356,7.80933087045678,7.78329831564361,2023.92272139384,2023.94875394865,0.406469154425472
975,976,0.001001614193072,-6.52083570199516,-61.8059748273853,-6.52037767328614,-61.806047429352,7.78429992983668,7.78329831564361,2023.92272139384,2023.92372300803,0.051617871654725
976,977,0.006293997946822,-6.52037767328614,-61.806047429352,-6.52135058689951,-61.8044780525732,7.7905939277835,7.78429992983668,2023.92372300803,2023.93001700598,0.204598018472155
977,182,0.005038312536259,-6.52135058689951,-61.8044780525732,-6.52121654824021,-61.8044895093573,7.79563224031976,7.7905939277835,2023.93001700598,2023.93505531851,0.0149759081874194
977,332,0.02421639472799,-6.52135058689951,-61.8044780525732,-6.52272442537798,-61.8044982554241,7.8148103225115,7.7905939277835,2023.93001700598,2023.9542334007,0.15295735487079
976,196,0.01133231048308,-6.52037767328614,-61.806047429352,-6.53063727918992,-61.8145958900712,7.79563224031976,7.78429992983668,2023.92372300803,2023.93505531851,1.48270647416087
