node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
735,736,0.005818403917536,-56.741243110281,-2.6285906918166,-56.7388709704374,-2.63172465094066,7.81450769415623,7.8086892902387,2024.067734994,2024.07355339792,NA,BR.AM,BR.AM
730,123,0.005912822914465,-56.7393122311758,-2.63081091197623,-56.7371623248247,-2.63263627645301,7.81553353121121,7.80962070829674,2024.06866641206,2024.07457923497,PQ065050_SegS_LACENAM_ILMD_0383ESF_Brazil_Amazonas_2024-01-28,BR.AM,BR.AM
736,737,0.001702479139595,-56.7388709704374,-2.63172465094066,-56.7380114363411,-2.63101690840275,7.81621017329583,7.81450769415623,2024.07355339792,2024.07525587706,NA,BR.AM,BR.AM
737,754,0.0003955887196753,-56.7380114363411,-2.63101690840275,-56.7381342589547,-2.6309124863039,7.8166057620155,7.81621017329583,2024.07525587706,2024.07565146578,NA,BR.AM,BR.AM
637,638,0.004699650940753,-60.6202597884934,-3.28867649549446,-60.6206038669555,-3.28951488029652,7.81675643488038,7.81205678393962,2024.0711024877,2024.07580213864,NA,BR.AM,BR.AM
713,714,0.009435822523726,-60.1807939196232,-3.2849361111292,-60.1851565176492,-3.28489054598687,7.81730753753105,7.80787171500732,2024.06691741877,2024.07635324129,NA,BR.AM,BR.AM
523,526,0.04059741346938,-60.0286634893952,-3.10321040762816,-60.0271653167935,-3.10307856730827,7.81795566139771,7.77735824792833,2024.03640395169,2024.07700136516,NA,BR.AM,BR.AM
560,252,0.008761997434353,-60.9446176003171,-2.63916628919521,-60.9480491735442,-2.63838179214823,7.81826577164836,7.80950377421401,2024.06854947798,2024.07731147541,PQ064849_SegS_LACENAM_ILMD_0055LMS_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
560,251,0.008761997434353,-60.9446176003171,-2.63916628919521,-60.9442413669928,-2.63956388035172,7.81826577164836,7.80950377421401,2024.06854947798,2024.07731147541,PQ064846_SegS_LACENAM_ILMD_0054MDR_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
637,187,0.006208987708716,-60.6202597884934,-3.28867649549446,-60.6200249988931,-3.28769880158758,7.81826577164834,7.81205678393962,2024.0711024877,2024.07731147541,PQ065155_SegS_LACENAM_ILMD_0752DSF_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
574,259,0.005279412409314,-63.1453107034607,-4.08513827869958,-63.1448886539584,-4.08335559099016,7.81826577164836,7.81298635923905,2024.072032063,2024.07731147541,PQ065188_SegS_LACENAM_ILMD_1176AFB_Brazil_Amazonas_2024-01-29,BR.AM,BR.AM
574,575,0.005704013132154,-63.1453107034607,-4.08513827869958,-63.1455029510415,-4.08547925155585,7.8186903723712,7.81298635923905,2024.072032063,2024.07773607613,NA,BR.AM,BR.AM
524,525,0.01561729714711,-60.4582040274524,-3.44222781401863,-60.6254296444934,-3.2905890655774,7.81916392218202,7.80354662503491,2024.0625923288,2024.07820962594,NA,BR.AM,BR.AM
732,734,0.0087873898667,-56.7380103142036,-2.62802758563718,-56.7335433913816,-2.63099921768078,7.81956386769144,7.81077647782474,2024.06982218159,2024.07860957145,NA,BR.AM,BR.AM
754,755,0.003508702171945,-56.7381342589547,-2.6309124863039,-56.7366856005193,-2.62920560047178,7.82011446418745,7.8166057620155,2024.07565146578,2024.07916016795,NA,BR.AM,BR.AM
714,715,0.00302532668617,-60.1851565176492,-3.28489054598687,-60.1862146990817,-3.28138726010706,7.82033286421722,7.81730753753105,2024.07635324129,2024.07937856798,NA,BR.AM,BR.AM
554,555,0.006533625722233,-60.0210999472101,-3.10570037799995,-60.0206065011962,-3.1023996218509,7.8208126055008,7.81427897977857,2024.07332468354,2024.07985830926,NA,BR.AM,BR.AM
640,51,0.02071917167611,-59.6837985882642,-2.70625362797902,-59.687285613053,-2.70754726998501,7.82099801208547,7.80027884040936,2024.05932454417,2024.08004371585,PQ064897_SegS_LACENAM_ILMD_0106ESC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
572,257,0.01666601339812,-63.1427874168419,-4.08752144870143,-63.1394371760362,-4.08401221111162,7.82099801208548,7.80433199868736,2024.06337770245,2024.08004371585,PQ065185_SegS_LACENAM_ILMD_1173PRF_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
663,190,0.006661518226044,-60.360359293356,-3.8202097753926,-60.3564726406032,-3.81497897155892,7.82099801208548,7.81433649385943,2024.07338219762,2024.08004371585,PQ065131_SegS_LACENAM_ILMD_0548CFM_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
638,189,0.004241577205089,-60.6206038669555,-3.28951488029652,-60.619930529708,-3.29021920544524,7.82099801208546,7.81675643488038,2024.07580213864,2024.08004371585,PQ065167_SegS_LACENAM_ILMD_0788RSC_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
525,218,0.001834089903466,-60.6254296444934,-3.2905890655774,-60.6249182488545,-3.29061713119079,7.82099801208549,7.81916392218202,2024.07820962594,2024.08004371585,PQ065161_SegS_LACENAM_ILMD_0779MCA_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
525,219,0.001834089903466,-60.6254296444934,-3.2905890655774,-60.6252661513714,-3.28996096241983,7.82099801208549,7.81916392218202,2024.07820962594,2024.08004371585,PQ065164_SegS_LACENAM_ILMD_0786FLG_Brazil_Amazonas_2024-01-30,BR.AM,BR.AM
737,738,0.005824642273392,-56.7380114363411,-2.63101690840275,-56.7384666873065,-2.62915306617598,7.82203481556922,7.81621017329583,2024.07525587706,2024.08108051933,NA,BR.AM,BR.AM
715,716,0.001949049218103,-60.1862146990817,-3.28138726010706,-60.1876053569184,-3.2821965374044,7.82228191343532,7.82033286421722,2024.07937856798,2024.0813276172,NA,BR.AM,BR.AM
863,864,0.01965445191732,-72.6766165228482,-7.62873095787971,-72.6791881638876,-7.62912073212224,7.82352123275391,7.80386678083659,2024.0629124846,2024.08256693652,NA,BR.AC,BR.AC
725,283,0.06566300360416,-60.1879406331757,-3.28126007526399,-60.1848012676152,-3.27798846282687,7.8237302525226,7.75806724891844,2024.01711295268,2024.08277595628,PQ065074_SegS_LACENAM_ILMD_0449ASV_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
576,260,0.04471897125099,-63.1418413015395,-4.08485742650433,-63.141741937334,-4.0860027719324,7.82373025252261,7.77901128127162,2024.03805698503,2024.08277595628,PQ065212_SegS_LACENAM_ILMD_1233WMC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
661,193,0.0388990606095,-60.3696409034565,-3.81520122450822,-60.3641688322531,-3.82189133226701,7.8237302525226,7.7848311919131,2024.04387689567,2024.08277595628,PQ065128_SegS_LACENAM_ILMD_0546LBO_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
590,216,0.03538098600215,-60.0210904804395,-2.02873858157671,-60.0231991830563,-2.02573899652293,7.82373025252259,7.78834926652044,2024.04739497028,2024.08277595628,PQ065014_SegS_LACENAM_ILMD_0190RAR_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
712,279,0.02516157596712,-60.1842382243667,-3.28497422893227,-60.1847908748334,-3.28482298309963,7.8237302525226,7.79856867655548,2024.05761438032,2024.08277595628,PQ065068_SegS_LACENAM_ILMD_0444ESC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
735,129,0.0150409622839,-56.741243110281,-2.6285906918166,-56.7408265535429,-2.62867637273304,7.8237302525226,7.8086892902387,2024.067734994,2024.08277595628,PQ065053_SegS_LACENAM_ILMD_0411DSB_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
733,126,0.0124245892626,-56.737826935558,-2.62836666206478,-56.7335095338283,-2.62397174785821,7.82373025252259,7.81130566325999,2024.07035136702,2024.08277595628,PQ065056_SegS_LACENAM_ILMD_0413ACB_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
663,191,0.00939375866317,-60.360359293356,-3.8202097753926,-60.3572685960845,-3.8223423926431,7.8237302525226,7.81433649385943,2024.07338219762,2024.08277595628,PQ065134_SegS_LACENAM_ILMD_0553APS_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
638,188,0.006973817642215,-60.6206038669555,-3.28951488029652,-60.6231956676203,-3.2903418840736,7.82373025252259,7.81675643488038,2024.07580213864,2024.08277595628,PQ065170_SegS_LACENAM_ILMD_0832JSM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
714,277,0.006422714991542,-60.1851565176492,-3.28489054598687,-60.1863089444317,-3.28516073010117,7.82373025252259,7.81730753753105,2024.07635324129,2024.08277595628,PQ065065_SegS_LACENAM_ILMD_0433CSC_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
575,262,0.005039880151412,-63.1455029510415,-4.08547925155585,-63.145554129152,-4.08506739271604,7.82373025252261,7.8186903723712,2024.07773607613,2024.08277595628,PQ065191_SegS_LACENAM_ILMD_1189LMA_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
575,261,0.005039880151412,-63.1455029510415,-4.08547925155585,-63.1443142989466,-4.08484660468719,7.82373025252261,7.8186903723712,2024.07773607613,2024.08277595628,PQ065215_SegS_LACENAM_ILMD_1234MFL_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
734,121,0.004166384831149,-56.7335433913816,-2.63099921768078,-56.7333103194374,-2.63148962094288,7.82373025252259,7.81956386769144,2024.07860957145,2024.08277595628,PQ065059_SegS_LACENAM_ILMD_0417JOO_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
715,282,0.003397388305372,-60.1862146990817,-3.28138726010706,-60.1862807635794,-3.28121602476311,7.82373025252259,7.82033286421722,2024.07937856798,2024.08277595628,PQ065071_SegS_LACENAM_ILMD_0446AOM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
716,281,0.001448339087269,-60.1876053569184,-3.2821965374044,-60.1880308242504,-3.28177759238117,7.82373025252259,7.82228191343532,2024.0813276172,2024.08277595628,PQ065062_SegS_LACENAM_ILMD_0430MCM_Brazil_Amazonas_2024-01-31,BR.AM,BR.AM
542,543,0.01243083116854,-60.0257155354962,-3.10127450809967,-60.0259178228867,-3.10143043518277,7.82382828038752,7.81139744921898,2024.07044315298,2024.08287398415,NA,BR.AM,BR.AM
543,545,0.0001070234001993,-60.0259178228867,-3.10143043518277,-60.0256391567071,-3.10158672532108,7.82393530378772,7.82382828038752,2024.08287398415,2024.08298100755,NA,BR.AM,BR.AM
545,549,0.0005074548020099,-60.0256391567071,-3.10158672532108,-60.0264677011074,-3.10161069904654,7.82444275858973,7.82393530378772,2024.08298100755,2024.08348846235,NA,BR.AM,BR.AM
558,563,0.03658793790524,-60.0233194112011,-3.09985029450204,-60.0268521710554,-3.10510398581938,7.82458109661193,7.78799315870669,2024.04703886247,2024.08362680037,NA,BR.AM,BR.AM
549,550,0.0007598374516615,-60.0264677011074,-3.10161069904654,-60.0252985630705,-3.0971625238594,7.82520259604139,7.82444275858973,2024.08348846235,2024.0842482998,NA,BR.AM,BR.AM
738,739,0.003662765032426,-56.7384666873065,-2.62915306617598,-56.7396471177695,-2.62665615867938,7.82569758060164,7.82203481556922,2024.08108051933,2024.08474328436,NA,BR.AM,BR.AM
555,556,0.005400724695766,-60.0206065011962,-3.1023996218509,-60.0213252852373,-3.10271077977008,7.82621333019657,7.8208126055008,2024.07985830926,2024.08525903396,NA,BR.AM,BR.AM
639,52,0.02852644864587,-59.6837673128496,-2.70527748512954,-59.68469181409,-2.70438806318383,7.82646249295972,7.79793604431385,2024.05698174808,2024.08550819672,PQ064975_SegS_LACENAM_ILMD_0152MCB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
524,112,0.02291586792483,-60.4582040274524,-3.44222781401863,-60.45778,-3.44194,7.82646249295974,7.80354662503491,2024.0625923288,2024.08550819672,PQ065137_SegS_LACENAM_ILMD_0572MNA_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
713,278,0.01859077795239,-60.1807939196232,-3.2849361111292,-60.1836033631821,-3.28568099948465,7.82646249295972,7.80787171500732,2024.06691741877,2024.08550819672,PQ065077_SegS_LACENAM_ILMD_0452OSS_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
733,125,0.01515682969973,-56.737826935558,-2.62836666206478,-56.7399631010417,-2.63169700602756,7.82646249295972,7.81130566325999,2024.07035136702,2024.08550819672,PQ065083_SegS_LACENAM_ILMD_0454ESS_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
754,131,0.009856730944215,-56.7381342589547,-2.6309124863039,-56.738111705556,-2.62680232341236,7.82646249295972,7.8166057620155,2024.07565146578,2024.08550819672,PQ065095_SegS_LACENAM_ILMD_0488ENB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
555,82,0.005649887458943,-60.0206065011962,-3.1023996218509,-60.0215493930483,-3.10298933259114,7.82646249295975,7.8208126055008,2024.07985830926,2024.08550819672,PQ064885_SegS_LACENAM_ILMD_0103FHC_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
738,130,0.004427677390498,-56.7384666873065,-2.62915306617598,-56.7390251474701,-2.62974702585233,7.82646249295972,7.82203481556922,2024.08108051933,2024.08550819672,PQ065098_SegS_LACENAM_ILMD_0489SGT_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
716,280,0.004180579524395,-60.1876053569184,-3.2821965374044,-60.1887935440273,-3.2796840736804,7.82646249295972,7.82228191343532,2024.0813276172,2024.08550819672,PQ065080_SegS_LACENAM_ILMD_0454ASB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
739,132,0.0007649123580726,-56.7396471177695,-2.62665615867938,-56.7396497241888,-2.62642937066957,7.82646249295972,7.82569758060164,2024.08474328436,2024.08550819672,PQ065092_SegS_LACENAM_ILMD_0487LFB_Brazil_Amazonas_2024-02-01,BR.AM,BR.AM
542,553,0.01563170018946,-60.0257155354962,-3.10127450809967,-60.0242594593045,-3.10205870527307,7.82702914940844,7.81139744921898,2024.07044315298,2024.08607485317,NA,BR.AM,BR.AM
550,551,0.002195263115685,-60.0252985630705,-3.0971625238594,-60.0250086680619,-3.0992503883509,7.82739785915707,7.82520259604139,2024.0842482998,2024.08644356292,NA,BR.AM,BR.AM
755,756,0.007705519196098,-56.7366856005193,-2.62920560047178,-56.7368774176815,-2.62817994612468,7.82781998338355,7.82011446418745,2024.07916016795,2024.08686568715,NA,BR.AM,BR.AM
729,136,0.01978903944075,-56.738765724982,-2.6304664446028,-56.7385081029793,-2.63279810214787,7.82919473339707,7.80940569395632,2024.06845139772,2024.08824043716,PQ065086_SegS_LACENAM_ILMD_0461SLS_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
554,288,0.01491575361853,-60.0210999472101,-3.10570037799995,-60.0231656970989,-3.10662946261241,7.8291947333971,7.81427897977857,2024.07332468354,2024.08824043716,PQ065173_SegS_LACENAM_ILMD_1109RBL_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
864,351,0.005673500643092,-72.6791881638876,-7.62912073212224,-72.6790317399894,-7.62986828753697,7.829194733397,7.82352123275391,2024.08256693652,2024.08824043716,FUNED_20240528_R10_barcode07_SegS_OROV_AC_14.24_2024_Brazil_Acre_2024-02-02,BR.AC,BR.AC
563,312,0.004613636785162,-60.0268521710554,-3.10510398581938,-60.027412934297,-3.10483057905006,7.82919473339709,7.82458109661193,2024.08362680037,2024.08824043716,PQ065182_SegS_LACENAM_ILMD_1118RET_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
556,291,0.002981403200531,-60.0213252852373,-3.10271077977008,-60.0248428594404,-3.10657443180268,7.8291947333971,7.82621333019657,2024.08525903396,2024.08824043716,PQ065176_SegS_LACENAM_ILMD_1110JHT_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
553,289,0.002165583988659,-60.0242594593045,-3.10205870527307,-60.0206092234755,-3.10043219365345,7.8291947333971,7.82702914940844,2024.08607485317,2024.08824043716,PQ065023_SegS_LACENAM_ILMD_0251AIM_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
551,287,0.00179687424003,-60.0250086680619,-3.0992503883509,-60.0239156300583,-3.09927182434951,7.8291947333971,7.82739785915707,2024.08644356292,2024.08824043716,PQ065020_SegS_LACENAM_ILMD_0248FSM_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
551,79,0.00179687424003,-60.0250086680619,-3.0992503883509,-60.0260003766106,-3.09714164202341,7.8291947333971,7.82739785915707,2024.08644356292,2024.08824043716,PQ065179_SegS_LACENAM_ILMD_1117EBL_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
756,128,0.001374750013526,-56.7368774176815,-2.62817994612468,-56.7324343746785,-2.62660989449968,7.82919473339707,7.82781998338355,2024.08686568715,2024.08824043716,PQ065089_SegS_LACENAM_ILMD_0462CCL_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
739,740,0.003825715258351,-56.7396471177695,-2.62665615867938,-56.7344235376939,-2.62551819932158,7.82952329586,7.82569758060164,2024.08474328436,2024.08856899962,NA,BR.AM,BR.AM
545,546,0.006252608282385,-60.0256391567071,-3.10158672532108,-60.0295817231933,-3.10496835129733,7.8301879120701,7.82393530378772,2024.08298100755,2024.08923361583,NA,BR.AM,BR.AM
550,552,0.005603249165486,-60.0252985630705,-3.0971625238594,-60.0253907100006,-3.09656302120148,7.83080584520687,7.82520259604139,2024.0842482998,2024.08985154897,NA,BR.AM,BR.AM
863,865,0.02756915123632,-72.6766165228482,-7.62873095787971,-72.6730285862166,-7.6272688573406,7.83143593207291,7.80386678083659,2024.0629124846,2024.09048163583,NA,BR.AC,BR.AC
543,544,0.007864869818637,-60.0259178228867,-3.10143043518277,-60.0268995732258,-3.10014678259583,7.83169315020615,7.82382828038752,2024.08287398415,2024.09073885397,NA,BR.AM,BR.AM
553,77,0.004897824425785,-60.0242594593045,-3.10205870527307,-60.0237708897627,-3.10289427538319,7.83192697383422,7.82702914940844,2024.08607485317,2024.0909726776,PQ065026_SegS_LACENAM_ILMD_0258MSS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
552,78,0.001121128627355,-60.0253907100006,-3.09656302120148,-60.0253584583184,-3.09694229435717,7.83192697383423,7.83080584520687,2024.08985154897,2024.0909726776,PQ065032_SegS_LACENAM_ILMD_0262LGV_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
544,299,0.0002338236280743,-60.0268995732258,-3.10014678259583,-60.0266396173579,-3.10019101493549,7.83192697383423,7.83169315020615,2024.09073885397,2024.0909726776,PQ065035_SegS_LACENAM_ILMD_0263SRA_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
544,294,0.0002338236280743,-60.0268995732258,-3.10014678259583,-60.0276861719452,-3.10021567343435,7.83192697383423,7.83169315020615,2024.09073885397,2024.0909726776,PQ065029_SegS_LACENAM_ILMD_0260MLS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
546,547,0.001802358703685,-60.0295817231933,-3.10496835129733,-60.0293693930222,-3.10391582122921,7.83199027077379,7.8301879120701,2024.08923361583,2024.09103597454,NA,BR.AM,BR.AM
740,741,0.002840711693465,-56.7344235376939,-2.62551819932158,-56.7349364922515,-2.62572094312913,7.83236400755346,7.82952329586,2024.08856899962,2024.09140971132,NA,BR.AM,BR.AM
756,757,0.005932845931349,-56.7368774176815,-2.62817994612468,-56.7369898791371,-2.62789834479782,7.8337528293149,7.82781998338355,2024.08686568715,2024.09279853308,NA,BR.AM,BR.AM
549,293,0.01021645568163,-60.0264677011074,-3.10161069904654,-60.0216022199301,-3.10488995900918,7.83465921427136,7.82444275858973,2024.08348846235,2024.09370491803,PQ065140_SegS_LACENAM_ILMD_0600MJO_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
556,290,0.008445884074783,-60.0213252852373,-3.10271077977008,-60.0284938099222,-3.1046619993604,7.83465921427135,7.82621333019657,2024.08525903396,2024.09370491803,PQ065038_SegS_LACENAM_ILMD_0265AMS_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
546,300,0.004471302201254,-60.0295817231933,-3.10496835129733,-60.0288772790426,-3.10565116716313,7.83465921427135,7.8301879120701,2024.08923361583,2024.09370491803,PQ065143_SegS_LACENAM_ILMD_0602GVL_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
736,137,0.02288376055222,-56.7388709704374,-2.63172465094066,-56.7327603877871,-2.63153420852024,7.83739145470845,7.81450769415623,2024.07355339792,2024.09643715847,PQ065101_SegS_LACENAM_ILMD_0504DBC_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
741,135,0.005027447154989,-56.7349364922515,-2.62572094312913,-56.7358330255115,-2.62471504007119,7.83739145470845,7.83236400755346,2024.09140971132,2024.09643715847,PQ065104_SegS_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
730,133,0.03050298684883,-56.7393122311758,-2.63081091197623,-56.737407348852,-2.62868420314364,7.84012369514557,7.80962070829674,2024.06866641206,2024.09916939891,PQ065107_SegS_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
734,122,0.02055982745413,-56.7335433913816,-2.63099921768078,-56.7381474788486,-2.63135878746966,7.84012369514557,7.81956386769144,2024.07860957145,2024.09916939891,PQ065116_SegS_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
755,124,0.02000923095813,-56.7366856005193,-2.62920560047178,-56.731547711127,-2.62662204011677,7.84012369514558,7.82011446418745,2024.07916016795,2024.09916939891,PQ065110_SegS_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
741,138,0.007759687592115,-56.7349364922515,-2.62572094312913,-56.735258554947,-2.6270426448016,7.84012369514558,7.83236400755346,2024.09140971132,2024.09916939891,PQ065122_SegS_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
757,127,0.006370865830681,-56.7369898791371,-2.62789834479782,-56.7370862809944,-2.62651689220583,7.84012369514558,7.8337528293149,2024.09279853308,2024.09916939891,PQ065113_SegS_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
757,134,0.006370865830681,-56.7369898791371,-2.62789834479782,-56.7351285768595,-2.62411837327239,7.84012369514558,7.8337528293149,2024.09279853308,2024.09916939891,PQ065119_SegS_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
