node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
967,351,0.01055068107016,-9.70401202394483,-70.9607530198759,-9.70200530562907,-70.9616734477813,6.65417723966585,6.64362655859569,2024.07768975609,2024.08824043716,0.245166404283029
967,458,0.0870534133106,-9.70401202394483,-70.9607530198759,-9.70399370240408,-70.9682758989315,6.73067997190629,6.64362655859569,2024.07768975609,2024.1647431694,0.825495681761206
860,459,0.0008866673187062,-9.71076674907886,-70.9608164106052,-9.71088627814403,-70.961143087062,6.51469075115618,6.51380408383747,2023.94786728133,2023.94875394865,0.0382357802003037
855,968,0.07774482430379,-9.9837268835907,-69.1769647805559,-9.98358632410404,-69.177512741964,6.42578145839805,6.34803663409426,2023.78209983159,2023.85984465589,0.0620818109455578
968,969,0.008178351829371,-9.98358632410404,-69.177512741964,-9.68212137082836,-69.77671700271,6.43395981022742,6.42578145839805,2023.85984465589,2023.86802300772,73.7981309209448
969,472,0.04237477654507,-9.68212137082836,-69.77671700271,-9.68355147674728,-69.7709178940251,6.4763345867725,6.43395981022742,2023.86802300772,2023.91039778427,0.655994336143165
969,970,0.0001025906202952,-9.68212137082836,-69.77671700271,-9.68132703997127,-69.777013679047,6.43406240084772,6.43395981022742,2023.86802300772,2023.86812559834,0.0942308753806598
970,471,0.08610780236317,-9.68132703997127,-69.777013679047,-9.68138464603964,-69.7729051968169,6.52017020321089,6.43406240084772,2023.86812559834,2023.9542334007,0.45090397453325
970,466,0.02857355578776,-9.68132703997127,-69.777013679047,-9.67526484545951,-69.7776804278571,6.46263595663548,6.43406240084772,2023.86812559834,2023.89669915413,0.678821824931092
968,347,0.08616956673054,-9.98358632410404,-69.177512741964,-9.99150691207227,-69.1539338422163,6.51195102512859,6.42578145839805,2023.85984465589,2023.94601422262,2.73135597448489
854,346,0.3325193320937,-9.99030896421619,-69.1518679924101,-9.98824517931469,-69.1561385391379,6.49003321690946,6.15751388481576,2023.59157708231,2023.9240964144,0.521537955067116
853,971,0.08659819793688,-9.98385465798327,-69.1475440802073,-9.98731280642021,-69.150904498533,5.74741246142864,5.66081426349176,2023.09487746098,2023.18147565892,0.532864310222563
971,972,0.04015503893808,-9.98731280642021,-69.150904498533,-9.98668183670412,-69.1515564997107,5.78756750036672,5.74741246142864,2023.18147565892,2023.22163069786,0.100218860315039
972,345,0.1353424288716,-9.98668183670412,-69.1515564997107,-9.98647197589425,-69.150353321493,5.92290992923832,5.78756750036672,2023.22163069786,2023.35697312673,0.133965824994443
972,344,0.001095853529008,-9.98668183670412,-69.1515564997107,-9.98611932134169,-69.1516604623449,5.78866335389573,5.78756750036672,2023.22163069786,2023.22272655139,0.0636502576585794
971,342,0.002894728083625,-9.98731280642021,-69.150904498533,-9.98677909636393,-69.1496520806215,5.75030718951227,5.74741246142864,2023.18147565892,2023.18437038701,0.149614482822727
844,339,0.01806914678297,-9.98976496921476,-69.1452725569679,-9.98981692398514,-69.1428978525509,5.39688253197797,5.378813385195,2022.81287658269,2022.83094572947,0.260417459416189
491,6,0.8283187437591,-7.28717334133044,-64.8014257549293,-7.29185011882942,-64.8458392633084,5.6105811621151,4.782262418356,2022.21632561585,2023.04464435961,4.93188011839626
490,973,5.642917236,-7.2783821505053,-64.8162805638702,-7.3556914774857,-64.8609399771408,5.642917236,0,2017.43406319749,2023.07698043349,9.91897808559774
973,974,0.03236063132447,-7.3556914774857,-64.8609399771408,-7.35640923651243,-64.8569768523508,5.67527786732447,5.642917236,2023.07698043349,2023.10934106482,0.444795111265024
974,8,0.01749507561275,-7.35640923651243,-64.8569768523508,-7.35451001841663,-64.8606956408225,5.69277294293722,5.67527786732447,2023.10934106482,2023.12683614043,0.461822996256796
974,975,0.01135168392692,-7.35640923651243,-64.8569768523508,-7.3566122713613,-64.8565901878772,5.68662955125139,5.67527786732447,2023.10934106482,2023.12069274874,0.0483048488829106
975,9,0.00614339168583,-7.3566122713613,-64.8565901878772,-7.35476274326266,-64.8549295155471,5.69277294293722,5.68662955125139,2023.12069274874,2023.12683614043,0.275700982501217
975,976,0.0686707185716,-7.3566122713613,-64.8565901878772,-3.39806003274987,-59.4278592456032,5.75530026982299,5.68662955125139,2023.12069274874,2023.18936346732,745.706292267404
976,977,0.003950606208802,-3.39806003274987,-59.4278592456032,-3.39786005036652,-59.4271434250842,5.75925087603179,5.75530026982299,2023.18936346732,2023.19331407352,0.0826043943205414
977,3,0.01023439567257,-3.39786005036652,-59.4271434250842,-3.39530296961122,-59.4256687382609,5.76948527170436,5.75925087603179,2023.19331407352,2023.2035484692,0.328466340567937
977,5,0.1609193271795,-3.39786005036652,-59.4271434250842,-3.16379349834093,-59.3116073990944,5.92017020321129,5.75925087603179,2023.19331407352,2023.3542334007,29.0493420144765
976,4,0.008705549826661,-3.39806003274987,-59.4278592456032,-3.3955624520532,-59.4281648439178,5.76400581964965,5.75530026982299,2023.18936346732,2023.19806901714,0.280106675356181
973,7,0.04711598090986,-7.3556914774857,-64.8609399771408,-7.3503493610218,-64.8584565210746,5.69003321690986,5.642917236,2023.07698043349,2023.1240964144,0.654871529697907
