node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
968,467,0.01595621607774,-9.41894960483114,-67.5242162234417,-9.42095921324086,-67.5247274641025,7.21879735074535,7.20284113466761,2023.93005800654,2023.94601422262,0.230655221915025
966,470,0.00453044716109,-9.41767435273923,-67.5247234181345,-9.41692985734406,-67.5246015758337,7.18592063841661,7.18139019125552,2023.90860706313,2023.91313751029,0.0839533817083369
965,969,0.04501719705616,-8.48347692295819,-70.6494046690254,-8.48789271055369,-70.6507509192487,7.21767334493193,7.17265614787576,2023.89987301975,2023.94489021681,0.513444544915304
969,970,0.00107306066678,-8.48789271055369,-70.6507509192487,-8.48782196902802,-70.6510771390291,7.2187464055987,7.21767334493193,2023.94489021681,2023.94596327747,0.0367713887724551
970,971,0.004685501907362,-8.48782196902802,-70.6510771390291,-8.48654142560494,-70.6509745412388,7.22343190750607,7.2187464055987,2023.94596327747,2023.95064877938,0.143001937307919
971,478,0.003584621321585,-8.48654142560494,-70.6509745412388,-8.48604415668343,-70.6509135806944,7.22701652882765,7.22343190750607,2023.95064877938,2023.9542334007,0.0557632998998286
971,972,0.0003737816877717,-8.48654142560494,-70.6509745412388,-8.48641289395142,-70.6503368584087,7.22380568919384,7.22343190750607,2023.95064877938,2023.95102256107,0.071655208868503
972,480,0.01964919579818,-8.48641289395142,-70.6503368584087,-8.49357667723016,-70.6462906919551,7.24345488499202,7.22380568919384,2023.95102256107,2023.97067175687,0.913496387405014
972,479,0.0004711136064555,-8.48641289395142,-70.6503368584087,-8.48626927145401,-70.652129805937,7.2242768028003,7.22380568919384,2023.95102256107,2023.95149367468,0.198058898572969
970,482,0.002790671174231,-8.48782196902802,-70.6510771390291,-8.48907823387716,-70.6474375510462,7.22153707677294,7.2187464055987,2023.94596327747,2023.94875394865,0.424437138044301
969,473,0.006603457868369,-8.48789271055369,-70.6507509192487,-8.48498974598461,-71.4371606748326,7.22427680280029,7.21767334493193,2023.94489021681,2023.95149367468,86.5882075082124
964,973,0.04009735262118,-8.48340697492756,-70.648445355184,-8.48311890897651,-70.6470288023998,7.21022498249754,7.17012762987636,2023.89734450175,2023.93744185437,0.15923342172755
973,974,0.005657899104097,-8.48311890897651,-70.6470288023998,-8.48244965928654,-70.646892179031,7.21588288160164,7.21022498249754,2023.93744185437,2023.94309975348,0.0760070186942844
974,483,0.005654195171298,-8.48244965928654,-70.646892179031,-8.48133547213648,-70.6460156470241,7.22153707677294,7.21588288160164,2023.94309975348,2023.94875394865,0.157160243054663
974,476,0.005654195171298,-8.48244965928654,-70.646892179031,-8.48146729814185,-70.6451488475109,7.22153707677294,7.21588288160164,2023.94309975348,2023.94875394865,0.220918809937186
973,477,0.01131209427539,-8.48311890897651,-70.6470288023998,-8.47990547980425,-70.648017258416,7.22153707677293,7.21022498249754,2023.93744185437,2023.94875394865,0.373920937230178
962,485,0.04119950711051,-8.48464215744095,-70.6482283580905,-8.25560720347533,-70.517604898182,6.51468776170426,6.47348825459375,2023.20070512647,2023.24190463358,29.2758339363199
959,975,0.01076944914684,-8.66580752989542,-70.7196722165052,-8.68351738332359,-70.715095666844,6.41524261196622,6.40447316281938,2023.1316900347,2023.14245948384,2.03484466814342
975,488,0.1021848757656,-8.68351738332359,-70.715095666844,-8.68441833423916,-70.7078939368596,6.51742748773182,6.41524261196622,2023.14245948384,2023.24464435961,0.798854873098473
975,976,0.01784237611453,-8.68351738332359,-70.715095666844,-8.68453678423984,-70.7160373108882,6.43308498808075,6.41524261196622,2023.14245948384,2023.16030185996,0.153677693865612
976,487,0.002150718829009,-8.68453678423984,-70.7160373108882,-8.68533770077109,-70.7165471250064,6.43523570690976,6.43308498808075,2023.16030185996,2023.16245257879,0.105343867544976
976,486,0.004890444856594,-8.68453678423984,-70.7160373108882,-8.68452647026303,-70.7151942103809,6.43797543293734,6.43308498808075,2023.16030185996,2023.16519230481,0.0927882514594193
958,977,0.001117942151184,-8.87615174040044,-69.6137485288097,-8.87885321674585,-69.6081405710124,6.34610487767723,6.34498693552605,2023.0722038074,2023.07332174955,0.68623008914388
977,461,0.04803493882171,-8.87885321674585,-69.6081405710124,-8.88468123851646,-69.6098764385297,6.39413981649894,6.34610487767723,2023.07332174955,2023.12135668838,0.676307349907235
977,465,0.01241850046538,-8.87885321674585,-69.6081405710124,-8.88196155978033,-69.6056603413123,6.35852337814261,6.34610487767723,2023.07332174955,2023.08574025002,0.440633595408535
957,462,0.01374575340943,-8.87602089703531,-69.6134027151792,-8.87550972034338,-69.6141834657129,6.33934529595088,6.32559954254145,2023.05281641442,2023.06656216783,0.103018853527907
830,463,0.1434134252073,-8.88335980024667,-69.6044617638149,-8.8863877127968,-69.6087989507851,6.37222200827962,6.22880858307232,2022.95602545495,2023.09943888016,0.584113190318539
