node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
963,317,0.007831666127186,-11.8057825437597,-62.3095709451852,-11.8058054514998,-62.311186831188,5.74124445497678,5.73341278884959,2023.96557981677,2023.9734114829,0.176099944628412
962,175,0.02881764880368,-11.8055304501262,-62.3095804604455,-11.8167960215393,-62.3126756120377,5.74124445497678,5.7124268061731,2023.94459383409,2023.9734114829,1.29868586159503
961,209,0.007700496289856,-11.8083745798916,-62.309977016455,-11.8091694244285,-62.3098744152952,5.7111074686754,5.70340697238554,2023.9355740003,2023.94327449659,0.0891887403604144
645,13,0.06725851527434,-11.8549722319665,-62.3182578982799,-11.8727147805559,-62.3097410966203,4.74672390703179,4.67946539175745,2022.91163241968,2022.97889093495,2.18225498533796
644,967,0.08591527046082,-11.8544795041213,-62.3203004771096,-13.108928424783,-59.1673422872119,4.72510347712182,4.639188206661,2022.87135523458,2022.95727050504,370.055656040776
967,338,0.05175741621135,-13.108928424783,-59.1673422872119,-13.1129476301917,-59.1665223965834,4.77686089333317,4.72510347712182,2022.95727050504,2023.00902792125,0.456178593957052
967,968,0.04345246683255,-13.108928424783,-59.1673422872119,-13.1126231339399,-59.168222296499,4.76855594395437,4.72510347712182,2022.95727050504,2023.00072297187,0.422230852678767
968,969,0.01769091934391,-13.1126231339399,-59.168222296499,-12.693265588381,-60.0583290921221,4.78624686329828,4.76855594395437,2023.00072297187,2023.01841389122,107.278343044153
969,6,0.02623046839099,-12.693265588381,-60.0583290921221,-12.7039541199561,-60.0456760916159,4.81247733168927,4.78624686329828,2023.01841389122,2023.04464435961,1.81770734662852
969,970,0.03029407927179,-12.693265588381,-60.0583290921221,-12.6901242531565,-60.0591928621759,4.81654094257007,4.78624686329828,2023.01841389122,2023.04870797049,0.362069176572791
970,7,0.07538844391371,-12.6901242531565,-60.0591928621759,-12.6755494756091,-60.0403760685512,4.89192938648378,4.81654094257007,2023.04870797049,2023.1240964144,2.60941874467528
970,971,0.04811109005279,-12.6901242531565,-60.0591928621759,-12.7037252172037,-60.060143732821,4.86465203262286,4.81654094257007,2023.04870797049,2023.09681906054,1.51762939228513
971,8,0.03001707988828,-12.7037252172037,-60.060143732821,-12.706777440983,-60.0574633051968,4.89466911251114,4.86465203262286,2023.09681906054,2023.12683614043,0.447422627077329
971,972,0.001956514366327,-12.7037252172037,-60.060143732821,-12.7068196664766,-60.0719612018058,4.86660854698919,4.86465203262286,2023.09681906054,2023.09877557491,1.32878431559287
972,973,0.08488021507426,-12.7068196664766,-60.0719612018058,-11.779175737129,-60.8961334370479,4.95148876206345,4.86660854698919,2023.09877557491,2023.18365578998,136.761773848397
973,974,0.0221784873165,-11.779175737129,-60.8961334370479,-11.7768691812846,-60.8953096686342,4.97366724937995,4.95148876206345,2023.18365578998,2023.2058342773,0.272015981005598
974,975,0.01373953193224,-11.7768691812846,-60.8953096686342,-12.6399090599011,-62.1181386598643,4.98740678131219,4.97366724937995,2023.2058342773,2023.21957380923,164.112948889208
975,2,0.07438561887025,-12.6399090599011,-62.1181386598643,-12.9403086122103,-62.2835223530908,5.06179240018244,4.98740678131219,2023.21957380923,2023.2939594281,37.956559261465
975,1,0.03876918051393,-12.6399090599011,-62.1181386598643,-12.6370971080698,-62.1144705611482,5.02617596182612,4.98740678131219,2023.21957380923,2023.25834298974,0.506711877351157
974,5,0.1483991234053,-11.7768691812846,-60.8953096686342,-11.654553225852,-61.1324501586841,5.12206637278525,4.97366724937995,2023.2058342773,2023.3542334007,29.2165447110033
973,976,0.001167433606048,-11.779175737129,-60.8961334370479,-11.7792024214413,-60.8963918757562,4.9526561956695,4.95148876206345,2023.18365578998,2023.18482322359,0.0283208143920868
976,4,0.01324579355408,-11.7792024214413,-60.8963918757562,-11.7790624385419,-60.9004832736347,4.96590198922357,4.9526561956695,2023.18482322359,2023.19806901714,0.446151098780962
976,3,0.01872524560879,-11.7792024214413,-60.8963918757562,-11.7835987356808,-60.8983854244899,4.97138144127829,4.9526561956695,2023.18482322359,2023.2035484692,0.535468220271641
972,9,0.02806056552195,-12.7068196664766,-60.0719612018058,-12.6988342239478,-60.0711907345873,4.89466911251114,4.86660854698919,2023.09877557491,2023.12683614043,0.892899402616438
968,977,0.112674554383,-13.1126231339399,-59.168222296499,-13.114506637235,-59.1602214734513,4.88123049833737,4.76855594395437,2023.00072297187,2023.11339752626,0.892437388200525
977,337,0.005219436091695,-13.114506637235,-59.1602214734513,-13.1140653014142,-59.1591487444503,4.88644993442907,4.88123049833737,2023.11339752626,2023.11861696235,0.126257378685783
977,336,0.01069888814641,-13.114506637235,-59.1602214734513,-13.1141489453009,-59.1593052147943,4.89192938648378,4.88123049833737,2023.11339752626,2023.1240964144,0.107024651753144
