node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
966,967,0.05331506153099,-10.2992139157394,-70.31881395573,-10.2918101494887,-70.3218394954625,8.3889517131131,8.33563665158211,2023.86577712894,2023.91909219047,0.888342493939526
967,968,0.008119039461497,-10.2918101494887,-70.3218394954625,-10.2916956379823,-70.3224890200612,8.39707075257459,8.3889517131131,2023.91909219047,2023.92721122993,0.0722773149490357
968,969,0.01476855435446,-10.2916956379823,-70.3224890200612,-10.2930940663822,-70.3231778861493,8.41183930692905,8.39707075257459,2023.92721122993,2023.94197978429,0.172999968890832
969,477,0.006774164362169,-10.2930940663822,-70.3231778861493,-10.2935433176675,-70.3213727977093,8.41861347129122,8.41183930692905,2023.94197978429,2023.94875394865,0.203942642744543
969,478,0.01225361641688,-10.2930940663822,-70.3231778861493,-10.2905178355638,-70.3234636887794,8.42409292334593,8.41183930692905,2023.94197978429,2023.9542334007,0.288499452360432
968,970,0.0119141987761,-10.2916956379823,-70.3224890200612,-10.2931699177711,-70.3233297395592,8.40898495135069,8.39707075257459,2023.92721122993,2023.93912542871,0.188191547829473
970,971,0.001474128096998,-10.2931699177711,-70.3233297395592,-10.2877571397464,-70.3240076055864,8.41045907944769,8.40898495135069,2023.93912542871,2023.94059955681,0.60712864529412
971,972,0.01041959912356,-10.2877571397464,-70.3240076055864,-10.2822038548907,-70.3274331000669,8.42087867857125,8.41045907944769,2023.94059955681,2023.95101915593,0.72316768431933
972,480,0.01965260093906,-10.2822038548907,-70.3274331000669,-10.2821497487577,-70.3276933101779,8.44053127951031,8.42087867857125,2023.95101915593,2023.97067175687,0.0291318377270414
972,479,0.000474518747333,-10.2822038548907,-70.3274331000669,-10.2828934517516,-70.3267736946678,8.42135319731858,8.42087867857125,2023.95101915593,2023.95149367468,0.105405849231159
971,476,0.008154391843534,-10.2877571397464,-70.3240076055864,-10.2893443705799,-70.3221095232048,8.41861347129123,8.41045907944769,2023.94059955681,2023.94875394865,0.272847812878866
970,483,0.009628519940532,-10.2931699177711,-70.3233297395592,-10.2931490775082,-70.3224990043233,8.41861347129123,8.40898495135069,2023.93912542871,2023.94875394865,0.0910218768564267
967,473,0.03240148420549,-10.2918101494887,-70.3218394954625,-9.53572768370549,-70.2312471117268,8.42135319731859,8.3889517131131,2023.91909219047,2023.95149367468,84.754270130989
966,973,0.04551292926292,-10.2992139157394,-70.31881395573,-10.0134526847463,-70.0012661139893,8.38114958084503,8.33563665158211,2023.86577712894,2023.9112900582,47.146741247076
973,974,0.002730253952946,-10.0134526847463,-70.0012661139893,-10.0139783486425,-70.0005491431817,8.38387983479797,8.38114958084503,2023.9112900582,2023.91402031216,0.0979920713282879
974,469,0.05117199265763,-10.0139783486425,-70.0005491431817,-10.0165701081751,-70.0002394234572,8.4350518274556,8.38387983479797,2023.91402031216,2023.96519230481,0.290515707951978
974,975,0.03191412247973,-10.0139783486425,-70.0005491431817,-10.0114983219236,-69.9974235201927,8.4157939572777,8.38387983479797,2023.91402031216,2023.94593443464,0.440042336805728
975,467,7.978798594133e-05,-10.0114983219236,-69.9974235201927,-10.0113770624673,-69.9973952939472,8.41587374526364,8.4157939572777,2023.94593443464,2023.94601422262,0.0138495839344976
975,468,0.005559240040883,-10.0114983219236,-69.9974235201927,-10.0107199336601,-69.9977534456025,8.42135319731859,8.4157939572777,2023.94593443464,2023.95149367468,0.0938989266196412
973,470,0.001847452089873,-10.0134526847463,-70.0012661139893,-10.0137309406683,-70.0010757785282,8.3829970329349,8.38114958084503,2023.9112900582,2023.91313751029,0.0373487257794127
965,976,0.009822647494985,-10.2992918105931,-70.3186985093128,-10.2980555824044,-70.3196332771247,8.34533286427586,8.33551021678087,2023.86565069414,2023.87547334163,0.171529936190527
976,481,0.03492444263168,-10.2980555824044,-70.3196332771247,-10.2941704630541,-70.3195885184703,8.38025730690754,8.34533286427586,2023.87547334163,2023.91039778427,0.432534319206476
976,482,0.07328060701537,-10.2980555824044,-70.3196332771247,-10.2933970246453,-70.3132473296742,8.41861347129123,8.34533286427586,2023.87547334163,2023.94875394865,0.87074767496873
963,484,0.006726575027632,-10.313807881987,-70.3199711649602,-10.3130444071719,-70.3215072318336,7.64601073156504,7.63928415653741,2023.1694246339,2023.17615120892,0.188488328001756
953,977,0.009365486249937,-8.96794578554028,-69.5812719137579,-8.96872788109373,-69.5806334978423,7.51405388668899,7.50468840043905,2023.0348288778,2023.04419436405,0.111842739216535
977,465,0.04154588597189,-8.96872788109373,-69.5806334978423,-8.96754994490766,-69.5834435987987,7.55559977266088,7.51405388668899,2023.04419436405,2023.08574025002,0.335679978589718
977,463,0.0552445161089,-8.96872788109373,-69.5806334978423,-8.97024664128934,-69.5817653822715,7.56929840279789,7.51405388668899,2023.04419436405,2023.09943888016,0.209946720617545
