Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,269,0,0,0,0.148512125015259,0.130999997258186,0.418410211801529,0.515277683734894,0,100,0,0,0,0,0,0,0,0,1.13644695281982,0,0,6.70556592941284,11.6845445632935,0,857.724182128906,0,0,3.52363276481628,26.093334197998
45,0,279,0,15,0,0.440793752670288,0.236000001430511,0.586124002933502,0.183452308177948,0,50,35,0,0,46,0,1,13,0,43.7659683227539,0.805728733539581,26.2690448760986,93.9638137817383,174.406768798828,8.77758312225342,7661.306640625,0.0178999993950129,0,4.80048084259033,26.9400005340576
1,0,350,0,0,0,0.285134315490723,0.200000002980232,0.339792817831039,0.286400258541107,0,100,0,0,0,11,0,0,0,1.42574524879456,16.1323013305664,0.23462150990963,50.959300994873,298.407501220703,7.15691804885864,0,4008.21118164062,0.023199999704957,0,4.03131437301636,25.7333335876465
1,0,405,0,3,0,0.110221922397614,0.185000002384186,0.41700690984726,0.496407061815262,0,97,0,0,0,0,0,0,0,0,1.87154614925385,0,0,27.3654880523682,0,0,1621.18737792969,0.000500000023748726,0,3.93785166740417,25.4383335113525
1,0,341,0,0,0,0.285134315490723,0.200000002980232,0.339792817831039,0.286400258541107,0,100,0,0,0,11,0,0,0,1.42574524879456,16.1323013305664,0.23462150990963,50.959300994873,298.407501220703,7.15691804885864,0,4008.21118164062,0.023199999704957,0,4.03131437301636,25.7333335876465
45,0,276,0,8,0,0.440793752670288,0.236000001430511,0.473787903785706,0.183452308177948,0,46,46,0,0,46,0,1,13,1.38704478740692,65.544548034668,0.178695231676102,5.82597208023071,151.886779785156,282.171783447266,12.78297996521,7897.236328125,0.0178999993950129,0,4.80048084259033,26.9400005340576
45,0,279,0,15,0,0.440793752670288,0.236000001430511,0.586124002933502,0.183452308177948,0,50,35,0,0,46,0,1,13,0,43.7659683227539,0.805728733539581,26.2690448760986,93.9638137817383,174.406768798828,8.77758312225342,7661.306640625,0.0178999993950129,0,4.80048084259033,26.9400005340576
1,0,378,0,0,0,0.160971567034721,0.204999998211861,0.289735168218613,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.4916667938232
45,0,276,0,8,0,0.440793752670288,0.236000001430511,0.473787903785706,0.183452308177948,0,46,46,0,0,46,0,1,13,1.38704478740692,65.544548034668,0.178695231676102,5.82597208023071,151.886779785156,282.171783447266,12.78297996521,7897.236328125,0.0178999993950129,0,4.80048084259033,26.9400005340576
1,0,376,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.4916667938232
45,0,282,0,32,0,0.440793752670288,0.236000001430511,0.473787903785706,0.183452308177948,0,44,24,0,0,46,0,1,13,1.38704478740692,65.544548034668,0.178695231676102,5.82597208023071,151.886779785156,282.171783447266,12.78297996521,7897.236328125,0.0178999993950129,0,4.80048084259033,26.9133338928223
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.6066665649414
1,0,271,0,0,0,0.100989997386932,0.10700000077486,0.830941081047058,0.38133230805397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.134735107422,0,0,6.05426931381226,26.7299995422363
1,0,375,0,0,0,0.160971567034721,0.199000000953674,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.96280312538147,25.6066665649414
45,0,276,0,8,0,0.440793752670288,0.236000001430511,0.473787903785706,0.183452308177948,0,46,46,0,0,46,0,1,13,1.38704478740692,65.544548034668,0.178695231676102,5.82597208023071,151.886779785156,282.171783447266,12.78297996521,7897.236328125,0.0178999993950129,0,4.80048084259033,26.9400005340576
45,0,279,0,15,0,0.440793752670288,0.236000001430511,0.586124002933502,0.183452308177948,0,50,35,0,0,46,0,1,13,1.38704478740692,65.544548034668,0.805728733539581,26.2690448760986,151.886779785156,282.171783447266,12.78297996521,7661.306640625,0.0178999993950129,0,4.80048084259033,26.9133338928223
1,0,378,0,0,0,0.160971567034721,0.204999998211861,0.289735168218613,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.4916667938232
1,0,376,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.4916667938232
1,0,378,0,0,0,0.160971567034721,0.204999998211861,0.289735168218613,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.4916667938232
1,0,376,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.4916667938232
1,0,364,0,0,0,0.160971567034721,0.204999998211861,0.294098556041718,0.36781045794487,0,100,0,0,0,2,0,0,0,0,3.61958742141724,0,0,55.5582695007324,1.3324933052063,0,1449.36157226562,0.000500000023748726,0,3.95102190971375,25.4916667938232
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.6066665649414
1,0,364,0,0,0,0.160971567034721,0.204999998211861,0.294098556041718,0.36781045794487,0,100,0,0,0,2,0,0,0,0,3.61958742141724,0,0,55.5582695007324,1.3324933052063,0,1449.36157226562,0.000500000023748726,0,3.95102190971375,25.4916667938232
1,0,363,0,0,0,0.160971567034721,0.204999998211861,0.289735168218613,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5799999237061
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.5799999237061
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.6066665649414
1,0,378,0,0,0,0.160971567034721,0.204999998211861,0.289735168218613,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5799999237061
1,0,376,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.6066665649414
1,0,378,0,0,0,0.160971567034721,0.204999998211861,0.289735168218613,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5799999237061
1,0,378,0,0,0,0.160971567034721,0.204999998211861,0.289735168218613,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5799999237061
1,0,376,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.6066665649414
104,0,270,0,63,0,0.622723639011383,0.243000000715256,0.763532280921936,0.107707627117634,0,4,0,11.2200002670288,33,15.3000001907349,1.01999998092651,51.0400009155273,0,1.05767548084259,20.4278926849365,189.080307006836,0.721410393714905,13.2155599594116,0,8.12219715118408,5015.095703125,0,0,1.96923887729645,24.0149993896484
45,0,276,0,8,0,0.440793752670288,0.236000001430511,0.473787903785706,0.183452308177948,0,46,46,0,0,46,0,1,13,1.38704478740692,65.544548034668,0.178695231676102,5.82597208023071,151.886779785156,282.171783447266,12.78297996521,7897.236328125,0.0178999993950129,0,4.80048084259033,26.9400005340576
45,0,279,0,15,0,0.440793752670288,0.236000001430511,0.586124002933502,0.183452308177948,0,50,35,0,0,46,0,1,13,0,43.7659683227539,0.805728733539581,26.2690448760986,93.9638137817383,174.406768798828,8.77758312225342,7661.306640625,0.0178999993950129,0,4.80048084259033,26.9400005340576
45,0,279,0,15,0,0.440793752670288,0.236000001430511,0.586124002933502,0.183452308177948,0,50,35,0,0,46,0,1,13,0,43.7659683227539,0.805728733539581,26.2690448760986,93.9638137817383,174.406768798828,8.77758312225342,7661.306640625,0.0178999993950129,0,4.80048084259033,26.9400005340576
45,0,279,0,15,0,0.440793752670288,0.236000001430511,0.586124002933502,0.183452308177948,0,50,35,0,0,46,0,1,13,0,43.7659683227539,0.805728733539581,26.2690448760986,93.9638137817383,174.406768798828,8.77758312225342,7661.306640625,0.0178999993950129,0,4.80048084259033,26.9400005340576
45,0,279,0,15,0,0.440793752670288,0.236000001430511,0.586124002933502,0.183452308177948,0,50,35,0,0,46,0,1,13,0,43.7659683227539,0.805728733539581,26.2690448760986,93.9638137817383,174.406768798828,8.77758312225342,7661.306640625,0.0178999993950129,0,4.80048084259033,26.9133338928223
45,0,279,0,15,0,0.440793752670288,0.236000001430511,0.586124002933502,0.183452308177948,0,50,35,0,0,46,0,1,13,0,43.7659683227539,0.805728733539581,26.2690448760986,93.9638137817383,174.406768798828,8.77758312225342,7661.306640625,0.0178999993950129,0,4.80048084259033,26.9400005340576
45,0,276,0,8,0,0.440793752670288,0.236000001430511,0.473787903785706,0.183452308177948,0,46,46,0,0,46,0,1,13,1.38704478740692,65.544548034668,0.178695231676102,5.82597208023071,151.886779785156,282.171783447266,12.78297996521,7897.236328125,0.0178999993950129,0,4.80048084259033,26.9400005340576
45,0,276,0,8,0,0.440793752670288,0.236000001430511,0.473787903785706,0.183452308177948,0,46,46,0,0,46,0,1,13,1.38704478740692,65.544548034668,0.178695231676102,5.82597208023071,151.886779785156,282.171783447266,12.78297996521,7897.236328125,0.0178999993950129,0,4.80048084259033,26.9400005340576
45,0,279,0,15,0,0.440793752670288,0.236000001430511,0.586124002933502,0.183452308177948,0,50,35,0,0,46,0,1,13,0,43.7659683227539,0.805728733539581,26.2690448760986,93.9638137817383,174.406768798828,8.77758312225342,7661.306640625,0.0178999993950129,0,4.80048084259033,26.7199993133545
45,0,279,0,15,0,0.440793752670288,0.236000001430511,0.586124002933502,0.183452308177948,0,50,35,0,0,46,0,1,13,0,43.7659683227539,0.805728733539581,26.2690448760986,93.9638137817383,174.406768798828,8.77758312225342,7661.306640625,0.0178999993950129,0,4.80048084259033,26.9400005340576
1,0,376,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.6066665649414
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.5799999237061
1,0,376,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.4050006866455
1,0,376,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.4916667938232
1,0,376,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.95102190971375,25.4050006866455
1,0,364,0,0,0,0.160971567034721,0.204999998211861,0.294098556041718,0.36781045794487,0,100,0,0,0,2,0,0,0,0,3.61958742141724,0,0,55.5582695007324,1.3324933052063,0,1449.36157226562,0,0,3.95102190971375,25.4916667938232
39,0,572,0,0,0,0.324203759431839,0.108000002801418,0.776847541332245,0.134909749031067,20,30,36,0,14,19,25,32,0,0,1.77086973190308,0,0,16.1385059356689,0,0,250.229721069336,0,0,1.28836309909821,24.6450004577637
1,0,377,0,0,0,0.160971567034721,0.199000000953674,0.243943884968758,0.469903379678726,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0.000500000023748726,0,3.96280312538147,25.6083335876465
1,0,361,0,0,0,0.160971567034721,0.204999998211861,0.243943884968758,0.426428705453873,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.5983333587646
1,0,378,0,0,0,0.160971567034721,0.204999998211861,0.289735168218613,0.36781045794487,0,100,0,0,0,2,0,0,0,0,1.5573273897171,0,0,25.5407695770264,0,0,0,0,0,3.95102190971375,25.4916667938232
39,0,572,0,0,0,0.380756169557571,0.108000002801418,0.776847541332245,0.134909749031067,26,0,46,0,28,19,25,32,0,0,1.77086973190308,0,0,16.1385059356689,0,0,250.229721069336,0,0,1.28836309909821,24.6450004577637
39,0,603,0,0,0,0.380756169557571,0.108000002801418,0.776847541332245,0.134909749031067,42,27,27,0,4,19,25,32,0,0,1.77086973190308,0,0,16.1385059356689,0,0,250.229721069336,0,0,1.28836309909821,24.6450004577637
39,0,572,0,0,0,0.380756169557571,0.108000002801418,0.776847541332245,0.134909749031067,26,0,46,0,28,19,25,32,0,0,1.77086973190308,0,0,16.1385059356689,0,0,250.229721069336,0,0,1.28836309909821,24.6450004577637
1,0,566,0,0,0,0.107531614601612,0.11599999666214,0.137519419193268,0.515495240688324,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816.770385742188,0.000699999975040555,0,5.24150466918945,24.7900009155273
31,0,515,0,0,0,0.445102512836456,0.114000000059605,0.817347168922424,0.117246799170971,0,0,60,7,40,8,8,62,0,0,0,0,0,5.05324077606201,0,4.70852279663086,119.253372192383,0,0,1.19352447986603,25.3099994659424
31,0,515,0,0,0,0.445102512836456,0.114000000059605,0.817347168922424,0.117246799170971,0,0,60,7,40,8,8,62,0,0,0,0,0,5.05324077606201,0,4.70852279663086,119.253372192383,0,0,1.19352447986603,25.4266662597656
1,0,276,0,0,0,0.100989997386932,0.10700000077486,0.830941081047058,0.38133230805397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.134735107422,0,0,6.05426931381226,26.7900009155273
31,0,515,0,0,0,0.445102512836456,0.114000000059605,0.817347168922424,0.117246799170971,0,0,60,7,40,8,8,62,0,0,0,0,0,5.05324077606201,0,4.70852279663086,119.253372192383,0,0,1.19352447986603,25.4266662597656
1,0,553,0,0,0,0.107531614601612,0.125,0.137519419193268,0.515495240688324,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816.770385742188,0.000699999975040555,0,5.2928729057312,24.7399997711182
45,0,458,0,38,0,0.438851833343506,0.159999996423721,0.808902144432068,0.123474285006523,0,0,34,4,28,3,11,71,0,0,0,0,0,1.5625,0,0,598.336242675781,0.00270000007003546,0,1.28796792030334,26.3233337402344
45,0,457,0,23,0,0.438851833343506,0.159999996423721,0.808902144432068,0.123474285006523,0,0,50,4,27,3,11,71,0,0,5.75764179229736,0,0,12.905912399292,0,20.2006607055664,598.336242675781,0.00270000007003546,0,1.28796792030334,26.3233337402344
1,0,566,0,0,0,0.107531614601612,0.11599999666214,0.137519419193268,0.515495240688324,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816.770385742188,0.000699999975040555,0,5.24150466918945,24.7900009155273
45,0,457,0,23,0,0.438851833343506,0.159999996423721,0.808902144432068,0.123474285006523,0,0,50,4,27,3,11,71,0,0,0,0,0,1.5625,0,0,598.336242675781,0.00270000007003546,0,1.34977912902832,26.3233337402344
39,0,603,0,0,0,0.380756169557571,0.108000002801418,0.776847541332245,0.134909749031067,42,27,27,0,4,19,25,32,0,0,1.77086973190308,0,0,16.1385059356689,0,0,250.229721069336,0,0,1.28836309909821,24.6450004577637
45,0,457,0,23,0,0.438851833343506,0.159999996423721,0.808902144432068,0.123474285006523,0,0,50,4,27,3,11,71,0,0,5.75764179229736,0,0,12.905912399292,0,20.2006607055664,598.336242675781,0.00270000007003546,0,1.28796792030334,26.25
39,0,603,0,0,0,0.380756169557571,0.108000002801418,0.776847541332245,0.134909749031067,42,27,27,0,4,19,25,32,0,0,1.77086973190308,0,0,16.1385059356689,0,0,250.229721069336,0,0,1.28836309909821,24.6450004577637
1,0,276,0,0,0,0.100989997386932,0.10700000077486,0.830941081047058,0.38133230805397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.134735107422,0,0,6.05426931381226,26.7900009155273
39,0,603,0,0,0,0.380756169557571,0.108000002801418,0.776847541332245,0.134909749031067,42,27,27,0,4,19,25,32,0,0,1.77086973190308,0,0,16.1385059356689,0,0,250.229721069336,0,0,1.28836309909821,24.7399997711182
1,0,271,0,0,0,0.100989997386932,0.10700000077486,0.830941081047058,0.38133230805397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.134735107422,0,0,6.05426931381226,26.7299995422363
31,0,515,0,0,0,0.445102512836456,0.114000000059605,0.817347168922424,0.117246799170971,0,0,60,7,40,8,8,62,0,0,0,0,0,5.05324077606201,0,4.70852279663086,119.253372192383,0,0,1.19352447986603,25.3099994659424
1,0,271,0,0,0,0.100989997386932,0.10700000077486,0.830941081047058,0.38133230805397,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.134735107422,0,0,6.05426931381226,26.7299995422363
31,0,523,0,0,0,0.445102512836456,0.114000000059605,0.839807331562042,0.117246799170971,0,0,59,7,41,8,8,62,0,0,3.36569166183472,0,0,31.7226791381836,0,21.3058986663818,272.364715576172,0,0,1.19352447986603,25.4733333587646
45,0,458,0,38,0,0.438851833343506,0.159999996423721,0.808902144432068,0.123474285006523,0,0,34,4,28,3,11,71,0,0,5.75764179229736,0,0,12.905912399292,0,20.2006607055664,598.336242675781,0.00270000007003546,0,1.28796792030334,26.3233337402344
39,0,604,0,0,0,0.324203759431839,0.108000002801418,0.812175512313843,0.134909749031067,24,29,43,0,5,19,25,32,0,0,1.77086973190308,0,0,16.1385059356689,0,0,250.229721069336,0,0,1.28836309909821,24.7399997711182
39,0,603,0,0,0,0.380756169557571,0.108000002801418,0.776847541332245,0.134909749031067,42,27,27,0,4,19,25,32,0,0,1.77086973190308,0,0,16.1385059356689,0,0,250.229721069336,0,0,1.28836309909821,24.6450004577637
39,0,572,0,0,0,0.380756169557571,0.108000002801418,0.776847541332245,0.134909749031067,26,0,46,0,28,19,25,32,0,0,1.77086973190308,0,0,16.1385059356689,0,0,250.229721069336,0,0,1.28836309909821,24.6450004577637
45,0,457,0,23,0,0.438851833343506,0.159999996423721,0.808902144432068,0.123474285006523,0,0,50,4,27,3,11,71,0,0,5.75764179229736,0,0,12.905912399292,0,20.2006607055664,598.336242675781,0.00209999992512167,0,1.28796792030334,26.3233337402344
39,0,603,0,0,0,0.380756169557571,0.108000002801418,0.776847541332245,0.134909749031067,42,27,27,0,4,19,25,32,0,0,1.77086973190308,0,0,16.1385059356689,0,0,250.229721069336,0,0,1.28836309909821,24.7399997711182
39,0,603,0,0,0,0.380756169557571,0.108000002801418,0.776847541332245,0.134909749031067,42,27,27,0,4,19,25,32,0,0,1.77086973190308,0,0,16.1385059356689,0,0,250.229721069336,0,0,1.28836309909821,24.6450004577637
39,0,603,0,0,0,0.380756169557571,0.108000002801418,0.776847541332245,0.134909749031067,42,27,27,0,4,19,25,32,0,0,1.77086973190308,0,0,16.1385059356689,0,0,250.229721069336,0,0,1.28836309909821,24.6450004577637
31,0,515,0,0,0,0.445102512836456,0.114000000059605,0.817347168922424,0.117246799170971,0,0,60,7,40,8,8,62,0,0,0,0,0,5.05324077606201,0,4.70852279663086,119.253372192383,0,0,1.19352447986603,25.4266662597656
39,0,603,0,0,0,0.380756169557571,0.108000002801418,0.776847541332245,0.134909749031067,42,27,27,0,4,19,25,32,0,0,1.77086973190308,0,0,16.1385059356689,0,0,250.229721069336,0,0,1.28836309909821,24.7399997711182
39,0,603,0,0,0,0.380756169557571,0.108000002801418,0.776847541332245,0.134909749031067,42,27,27,0,4,19,25,32,0,0,1.77086973190308,0,0,16.1385059356689,0,0,250.229721069336,0,0,1.28836309909821,24.6450004577637
45,0,458,0,38,0,0.438851833343506,0.159999996423721,0.808902144432068,0.123474285006523,0,0,34,4,28,3,11,71,0,0,5.75764179229736,0,0,12.905912399292,0,20.2006607055664,598.336242675781,0.00209999992512167,0,1.28796792030334,26.3233337402344
31,0,561,0,28,0,0.447235077619553,0.0939999967813492,0.820022344589233,0.14051878452301,20,0,51,0,0,15,13,58,0,0,2.00999474525452,0,0,12.8400764465332,0,2.72015428543091,976.21923828125,0.0148000000044703,0,1.27895843982697,25.0733337402344
39,0,603,0,0,0,0.380756169557571,0.108000002801418,0.776847541332245,0.134909749031067,42,27,27,0,4,19,25,32,0,0,1.77086973190308,0,0,16.1385059356689,0,0,250.229721069336,0,0,1.28836309909821,24.6450004577637
