node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
966,350,0.01436915700371,-18.3388543988162,-50.3182548363063,-18.337289488078,-50.3191226331462,7.09363346052174,7.07926430351803,2024.01649423097,2024.03086338798,0.19687247447121
966,349,0.01436915700371,-18.3388543988162,-50.3182548363063,-18.3367491927598,-50.3194607213864,7.09363346052174,7.07926430351803,2024.01649423097,2024.03086338798,0.266762113812771
854,466,0.01679385223368,-18.6748692475667,-49.6153770912438,-18.6689355710451,-49.6169506512575,6.95946922667173,6.94267537443805,2023.87990530189,2023.89669915413,0.681087609153292
851,967,0.04473147382678,-18.1954994792677,-49.8152689398239,-18.1967515411803,-49.8118615384815,6.85680689727097,6.81207542344419,2023.7493053509,2023.79403682473,0.386373693490756
967,968,0.08123445865876,-18.1967515411803,-49.8118615384815,-18.1958059816961,-49.8124849638818,6.93804135592973,6.85680689727097,2023.79403682473,2023.87527128339,0.124206758598731
968,346,0.04882513101603,-18.1958059816961,-49.8124849638818,-18.200655223458,-49.8101456725704,6.98686648694576,6.93804135592973,2023.87527128339,2023.9240964144,0.593823814352745
968,347,0.07074293923511,-18.1958059816961,-49.8124849638818,-18.1950566800988,-49.8049146822821,7.00878429516484,6.93804135592973,2023.87527128339,2023.94601422262,0.804946577478822
967,969,0.2061265770823,-18.1967515411803,-49.8118615384815,-17.0762034777249,-48.4167873224583,7.06293347435327,6.85680689727097,2023.79403682473,2024.00016340181,193.560313140062
969,475,0.01157430310838,-17.0762034777249,-48.4167873224583,-17.0759384995963,-48.417590008239,7.07450777746165,7.06293347435327,2024.00016340181,2024.01173770492,0.0903688727708278
969,474,0.01157430310838,-17.0762034777249,-48.4167873224583,-17.0777665445233,-48.425600558043,7.07450777746165,7.06293347435327,2024.00016340181,2024.01173770492,0.953872344427551
850,343,0.02212127258624,-18.2031245306987,-49.8231123969114,-18.2014454658295,-49.8211166339921,6.26083908968563,6.23871781709939,2023.17594774456,2023.19806901714,0.281930270907635
822,463,0.06128626452865,-18.2014536004359,-49.8129456403677,-18.2026477055184,-49.8142289230684,6.16220895269917,6.10092268817052,2023.03815261563,2023.09943888016,0.189970053281809
490,970,5.582758210035,-7.25119421488076,-64.7662273146108,-7.27060895331175,-64.7771584171903,5.582758210035,0,2016.93722992746,2022.51998813749,2.47557952391535
970,6,0.524656222116,-7.27060895331175,-64.7771584171903,-7.27157069246774,-64.7789988489476,6.107414432151,5.582758210035,2022.51998813749,2023.04464435961,0.229712531183661
970,971,0.4983110379633,-7.27060895331175,-64.7771584171903,-7.28914396390838,-64.8236415948156,6.0810692479983,5.582758210035,2022.51998813749,2023.01829917545,5.53217846008183
971,972,0.0765424623369,-7.28914396390838,-64.8236415948156,-7.25803730425788,-64.8285370645688,6.1576117103352,6.0810692479983,2023.01829917545,2023.09484163779,3.50485621949718
972,7,0.02925477661028,-7.25803730425788,-64.8285370645688,-7.2599876044412,-64.8282329234712,6.18686648694548,6.1576117103352,2023.09484163779,2023.1240964144,0.219697490880359
972,973,0.02782181217136,-7.25803730425788,-64.8285370645688,-7.25683830916696,-64.828809906812,6.18543352250656,6.1576117103352,2023.09484163779,2023.12266344996,0.13683529034821
973,9,0.004172690466279,-7.25683830916696,-64.828809906812,-7.25796165873073,-64.8285809571123,6.18960621297284,6.18543352250656,2023.12266344996,2023.12683614043,0.127585821655706
973,8,0.004172690466279,-7.25683830916696,-64.828809906812,-7.2586566192085,-64.825068191211,6.18960621297284,6.18543352250656,2023.12266344996,2023.12683614043,0.460122428225788
971,974,0.0734856807535,-7.28914396390838,-64.8236415948156,-9.57904070162376,-56.8748951402193,6.1545549287518,6.0810692479983,2023.01829917545,2023.09178485621,911.606335132566
974,975,0.02453511544428,-9.57904070162376,-56.8748951402193,-9.54502459438934,-56.862698335873,6.17909004419608,6.1545549287518,2023.09178485621,2023.11631997165,4.01654399231036
975,976,0.04258702515238,-9.54502459438934,-56.862698335873,-10.2637867176524,-61.0756026834259,6.22167706934846,6.17909004419608,2023.11631997165,2023.1589069968,468.878421094689
976,2,0.1350524312957,-10.2637867176524,-61.0756026834259,-9.87210942258104,-60.7207500151219,6.35672950064416,6.22167706934846,2023.1589069968,2023.2939594281,58.4299522454007
976,1,0.09943599293936,-10.2637867176524,-61.0756026834259,-10.2576370248443,-61.0718982601629,6.32111306228782,6.22167706934846,2023.1589069968,2023.25834298974,0.79583767785263
975,977,0.09630000224026,-9.54502459438934,-56.862698335873,-9.76137189287223,-56.8411377268916,6.27539004643634,6.17909004419608,2023.11631997165,2023.21261997389,24.2005760519302
977,12,0.02928465968711,-9.76137189287223,-56.8411377268916,-9.76189561937787,-56.841480173532,6.30467470612345,6.27539004643634,2023.21261997389,2023.24190463358,0.069360018852875
977,11,0.004627125440665,-9.76137189287223,-56.8411377268916,-9.76619056341423,-56.8403316840359,6.280017171877,6.27539004643634,2023.21261997389,2023.21724709933,0.543673301438128
974,10,0.07340744860473,-9.57904070162376,-56.8748951402193,-9.57622615105773,-56.8778445372498,6.22796237735653,6.1545549287518,2023.09178485621,2023.16519230481,0.450549856305758
