node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
960,206,0.002292273131723,-18.2885567493822,-52.4221135768653,-18.2875059272769,-52.4221564256207,7.15224072140246,7.14994844827073,2023.94920140154,2023.95149367468,0.117069221718549
944,334,0.01805232468256,-18.2916351208394,-52.4392842027238,-18.2902141646516,-52.4379535142138,7.1495009953751,7.13144867069254,2023.93070162397,2023.94875394865,0.211674571401635
644,13,0.04902931153201,-18.2833622867429,-52.4332218193184,-18.272694587598,-52.4363483992529,6.17963798167651,6.1306086701445,2022.92986162342,2022.97889093495,1.23270146101514
643,966,0.5556679465603,-18.2505834638863,-52.4395653918014,-19.8486794415235,-55.0417386139508,6.1769276135593,5.621259666999,2022.42051262027,2022.97618056683,326.527086228954
966,967,0.02665731353443,-19.8486794415235,-55.0417386139508,-19.8536221067982,-55.0396000586904,6.20358492709373,6.1769276135593,2022.97618056683,2023.00283788037,0.594056385232047
967,968,0.02161837839192,-19.8536221067982,-55.0396000586904,-19.8529254443967,-55.0380533258373,6.22520330548565,6.20358492709373,2023.00283788037,2023.02445625876,0.179566195135677
968,969,0.08219178131498,-19.8529254443967,-55.0380533258373,-19.8503712361634,-55.0310026554044,6.30739508680063,6.22520330548565,2023.02445625876,2023.10664804007,0.791129969949118
969,336,0.0174483743278,-19.8503712361634,-55.0310026554044,-19.8564679595799,-55.0213806760395,6.32484346112843,6.30739508680063,2023.10664804007,2023.1240964144,1.21477867953526
969,970,0.003518294500328,-19.8503712361634,-55.0310026554044,-19.8484364464724,-55.0293581529448,6.31091338130096,6.30739508680063,2023.10664804007,2023.11016633457,0.275759824005917
970,337,0.008450627772758,-19.8484364464724,-55.0293581529448,-19.8494791604054,-55.0268811168633,6.31936400907372,6.31091338130096,2023.11016633457,2023.11861696235,0.284161295336155
970,971,0.03824276845502,-19.8484364464724,-55.0293581529448,-19.0493548840762,-51.0277383904899,6.34915614975598,6.31091338130096,2023.11016633457,2023.14840910303,429.35865202387
971,972,0.04442180962703,-19.0493548840762,-51.0277383904899,-19.0535070405598,-51.022733861183,6.39357795938301,6.34915614975598,2023.14840910303,2023.19283091266,0.700696806225834
972,5,0.1614024880469,-19.0535070405598,-51.022733861183,-19.0621491845678,-51.240759810663,6.55498044742991,6.39357795938301,2023.19283091266,2023.3542334007,22.9613229767353
972,3,0.01071755653992,-19.0535070405598,-51.022733861183,-19.051417243028,-51.0257147132783,6.40429551592293,6.39357795938301,2023.19283091266,2023.2035484692,0.390521616681493
971,4,0.04965991411224,-19.0493548840762,-51.0277383904899,-19.0500260090347,-51.0272892815662,6.39881606386822,6.34915614975598,2023.14840910303,2023.19806901714,0.0884040138393718
968,973,0.009501123151177,-19.8529254443967,-55.0380533258373,-14.2845996953474,-49.52131876178,6.23470442863683,6.22520330548565,2023.02445625876,2023.03395738191,853.561846673912
973,6,0.01068697769711,-14.2845996953474,-49.52131876178,-14.2856752580172,-49.5205434728587,6.24539140633394,6.23470442863683,2023.03395738191,2023.04464435961,0.146055539472149
973,974,0.0257094500085,-14.2845996953474,-49.52131876178,-14.2804651053488,-49.5195235575807,6.26041387864533,6.23470442863683,2023.03395738191,2023.05966683192,0.499364767900011
974,9,0.06716930851046,-14.2804651053488,-49.5195235575807,-14.290543907276,-49.5230384047158,6.32758318715579,6.26041387864533,2023.05966683192,2023.12683614043,1.18435303483975
974,975,0.05481771997617,-14.2804651053488,-49.5195235575807,-14.2836616347613,-49.5179607574509,6.3152315986215,6.26041387864533,2023.05966683192,2023.1144845519,0.393770437654963
975,8,0.01235158853429,-14.2836616347613,-49.5179607574509,-14.2830382737264,-49.522518409564,6.32758318715579,6.3152315986215,2023.1144845519,2023.12683614043,0.496564107645341
975,7,0.009611862506933,-14.2836616347613,-49.5179607574509,-14.2801091206139,-49.5211510957984,6.32484346112843,6.3152315986215,2023.1144845519,2023.1240964144,0.524277458012042
967,976,0.1459856666591,-19.8536221067982,-55.0396000586904,-28.753800985024,-54.6117732816408,6.34957059375283,6.20358492709373,2023.00283788037,2023.14882354703,991.749636648251
976,977,0.06539521289508,-28.753800985024,-54.6117732816408,-29.3075952149171,-55.5191398239074,6.41496580664791,6.34957059375283,2023.14882354703,2023.21421875992,107.708553443349
977,11,0.003028339412076,-29.3075952149171,-55.5191398239074,-29.3080146961307,-55.5195661499909,6.41799414605999,6.41496580664791,2023.21421875992,2023.21724709933,0.0623977856715757
977,12,0.02768587365852,-29.3075952149171,-55.5191398239074,-29.3078676066403,-55.5207117595617,6.44265168030643,6.41496580664791,2023.21421875992,2023.24190463358,0.155579080721125
976,10,0.01636875778668,-28.753800985024,-54.6117732816408,-28.7559270448888,-54.6145603560329,6.36593935153951,6.34957059375283,2023.14882354703,2023.16519230481,0.360563569671191
966,338,0.03284735441853,-19.8486794415235,-55.0417386139508,-19.8549545450465,-55.048802920984,6.20977496797783,6.1769276135593,2022.97618056683,2023.00902792125,1.01741951509998
