node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
967,969,0.1292500341599,-10.2072814512451,-63.8428394861779,-9.54427669758776,-63.8311154536866,6.04896733709216,5.91971730293226,2023.714368683,2023.84361871716,73.8194553318665
969,970,0.1295754509623,-9.54427669758776,-63.8311154536866,-10.5872223053229,-63.2051322276709,6.17854278805446,6.04896733709216,2023.84361871716,2023.97319416813,134.863197871975
970,474,0.03854353679157,-10.5872223053229,-63.2051322276709,-10.5859653130093,-63.2049202403234,6.21708632484603,6.17854278805446,2023.97319416813,2024.01173770492,0.141843005779917
970,475,0.03854353679157,-10.5872223053229,-63.2051322276709,-10.5982402253549,-63.2013599671748,6.21708632484603,6.17854278805446,2023.97319416813,2024.01173770492,1.29415448590941
969,971,0.0339922844693,-9.54427669758776,-63.8311154536866,-9.547729598191,-63.8274579085188,6.08295962156146,6.04896733709216,2023.84361871716,2023.87761100163,0.555864497660556
971,471,0.07662239907013,-9.547729598191,-63.8274579085188,-9.54596863014507,-63.8286741242808,6.15958202063159,6.08295962156146,2023.87761100163,2023.9542334007,0.23718779800057
971,972,0.01819668599943,-9.547729598191,-63.8274579085188,-9.55252440251496,-63.8322240614928,6.10115630756089,6.08295962156146,2023.87761100163,2023.89580768763,0.74745562063203
972,466,0.0008914664952807,-9.55252440251496,-63.8322240614928,-9.55339214226015,-63.832084943583,6.10204777405617,6.10115630756089,2023.89580768763,2023.89669915413,0.0977999951906248
972,472,0.0145900966323,-9.55252440251496,-63.8322240614928,-9.55363681597558,-63.8326315510743,6.11574640419319,6.10115630756089,2023.89580768763,2023.91039778427,0.131670214660108
966,344,0.02696759729024,-10.2256588420607,-63.8404056955549,-10.226460196555,-63.8404096133068,5.4280751713165,5.40110757402626,2023.1957589541,2023.22272655139,0.0892109193717225
965,343,0.01602619684587,-10.2254948549967,-63.8418622621334,-10.225040267833,-63.8400108810249,5.40341763707006,5.38739144022419,2023.1820428203,2023.19806901714,0.20904733387585
964,973,0.01087596914094,-10.2261793454469,-63.8345423350614,-10.2242082128188,-63.8352014800599,5.33500369496199,5.32412772582105,2023.11877910589,2023.12965507503,0.231010977544642
973,974,0.02590830781859,-10.2242082128188,-63.8352014800599,-10.2236250548145,-63.8349318596772,5.36091200278058,5.33500369496199,2023.12965507503,2023.15556338285,0.0713235054024759
974,340,0.0260672781251,-10.2236250548145,-63.8349318596772,-10.2230744089882,-63.8342362229236,5.38697928090568,5.36091200278058,2023.15556338285,2023.18163066098,0.0978053062274507
974,345,0.2014097438785,-10.2236250548145,-63.8349318596772,-10.2391403862637,-63.8557211101121,5.56232174665908,5.36091200278058,2023.15556338285,2023.35697312673,2.85840740837792
973,341,0.03553722977932,-10.2242082128188,-63.8352014800599,-10.2244463866042,-63.8309347542501,5.37054092474131,5.33500369496199,2023.12965507503,2023.16519230481,0.468197149630966
963,461,0.007295679152546,-10.2207249774599,-63.8373018546972,-10.2209883442641,-63.8390048678526,5.32670530830291,5.31940962915037,2023.11406100922,2023.12135668838,0.188867047819338
961,463,0.01153499418413,-10.2200364899484,-63.8357684349625,-10.2198526741819,-63.8403531557346,5.3047875000836,5.29325250589947,2023.08790388597,2023.09943888016,0.502707635027863
960,465,0.03018731092135,-10.2245031971352,-63.840308993853,-10.2221120559956,-63.8388922705562,5.29108886994659,5.26090155902524,2023.0555529391,2023.08574025002,0.308136678028194
956,975,0.1593932280792,-10.1944134228011,-63.8418353813479,-8.24214512481628,-63.3549550738406,5.0061075607672,4.846714332688,2022.64136571276,2022.80075894084,223.821796445177
975,7,0.3233374735631,-8.24214512481628,-63.3549550738406,-8.2405868690399,-63.3456123953106,5.3294450343303,5.0061075607672,2022.80075894084,2023.1240964144,1.04383755039234
975,976,0.2337892015161,-8.24214512481628,-63.3549550738406,-8.23927843976897,-63.3552711377668,5.2398967622833,5.0061075607672,2022.80075894084,2023.03454814236,0.321024685979068
976,977,0.03824367940519,-8.23927843976897,-63.3552711377668,-8.24002758367555,-63.3562960525145,5.27814044168849,5.2398967622833,2023.03454814236,2023.07279182176,0.140378080103043
977,9,0.05404431866911,-8.24002758367555,-63.3562960525145,-8.24291780550428,-63.3580416774189,5.3321847603576,5.27814044168849,2023.07279182176,2023.12683614043,0.374848719021258
977,8,0.05404431866911,-8.24002758367555,-63.3562960525145,-8.24204765925235,-63.3629734837263,5.3321847603576,5.27814044168849,2023.07279182176,2023.12683614043,0.769284986100097
976,6,0.01009621725244,-8.23927843976897,-63.3552711377668,-8.24061412414268,-63.3509897133071,5.24999297953574,5.2398967622833,2023.03454814236,2023.04464435961,0.494585440567596
